x, u, time
4.003202562049639444e-04,9.974230826272851846e-01,5.033330106866238385e-01
1.200960768614891833e-03,9.986372045319096280e-01,5.033330106866238385e-01
2.001601281024820156e-03,9.994683209472335905e-01,5.033330106866238385e-01
2.802241793434748045e-03,9.999154706791975045e-01,5.033330106866238385e-01
3.602882305844675934e-03,9.999781352446085458e-01,5.033330106866238385e-01
4.403522818254604690e-03,9.996562414740525204e-01,5.033330106866238385e-01
5.204163330664531711e-03,9.989501621395583397e-01,5.033330106866238385e-01
6.004803843074460468e-03,9.978607141693004445e-01,5.033330106866238385e-01
6.805444355484387489e-03,9.963891555636220643e-01,5.033330106866238385e-01
7.606084867894316245e-03,9.945371820867063839e-01,5.033330106866238385e-01
8.406725380304245002e-03,9.923069239304879163e-01,5.033330106866238385e-01
9.207365892714172023e-03,9.897009420481547304e-01,5.033330106866238385e-01
1.000800640512410078e-02,9.867222237906927429e-01,5.033330106866238385e-01
1.080864691753402780e-02,9.833741776075118901e-01,5.033330106866238385e-01
1.160928742994395656e-02,9.796606267346987806e-01,5.033330106866238385e-01
1.240992794235388358e-02,9.755858019161209871e-01,5.033330106866238385e-01
1.321056845476381233e-02,9.711543332610881318e-01,5.033330106866238385e-01
1.401120896717374109e-02,9.663712413457797856e-01,5.033330106866238385e-01
1.481184947958366811e-02,9.612419276381320987e-01,5.033330106866238385e-01
1.561248999199359687e-02,9.557721642900504078e-01,5.033330106866238385e-01
1.641313050440352389e-02,9.499680833148266279e-01,5.033330106866238385e-01
1.721377101681344918e-02,9.438361651571693933e-01,5.033330106866238385e-01
1.801441152922337793e-02,9.373832266657282641e-01,5.033330106866238385e-01
1.881505204163330669e-02,9.306164084878486564e-01,5.033330106866238385e-01
1.961569255404323545e-02,9.235431619167886463e-01,5.033330106866238385e-01
2.041633306645316420e-02,9.161712352284787642e-01,5.033330106866238385e-01
2.121697357886308949e-02,9.085086595477528393e-01,5.033330106866238385e-01
2.201761409127301825e-02,9.005637342837408132e-01,5.033330106866238385e-01
2.281825460368294700e-02,8.923450121731871798e-01,5.033330106866238385e-01
2.361889511609287576e-02,8.838612839687377543e-01,5.033330106866238385e-01
2.441953562850280104e-02,8.751215628095800891e-01,5.033330106866238385e-01
2.522017614091272980e-02,8.661350683122278626e-01,5.033330106866238385e-01
2.602081665332265856e-02,8.569112104200361513e-01,5.033330106866238385e-01
2.682145716573258731e-02,8.474595730509305591e-01,5.033330106866238385e-01
2.762209767814251607e-02,8.377898975831423733e-01,5.033330106866238385e-01
2.842273819055244136e-02,8.279120662187732238e-01,5.033330106866238385e-01
2.922337870296237011e-02,8.178360852649474433e-01,5.033330106866238385e-01
3.002401921537229887e-02,8.075720683716283155e-01,5.033330106866238385e-01
3.082465972778222763e-02,7.971302197655063537e-01,5.033330106866238385e-01
3.162530024019215291e-02,7.865208175178793892e-01,5.033330106866238385e-01
3.242594075260208514e-02,7.757541968844340330e-01,5.033330106866238385e-01
3.322658126501201042e-02,7.648407337545620743e-01,5.033330106866238385e-01
3.402722177742193571e-02,7.537908282463295917e-01,5.033330106866238385e-01
3.482786228983186794e-02,7.426148884829075758e-01,5.033330106866238385e-01
3.562850280224179322e-02,7.313233145849952210e-01,5.033330106866238385e-01
3.642914331465172545e-02,7.199264829127407506e-01,5.033330106866238385e-01
3.722978382706165074e-02,7.084347305895617453e-01,5.033330106866238385e-01
3.803042433947157602e-02,6.968583403390943287e-01,5.033330106866238385e-01
3.883106485188150825e-02,6.852075256649793333e-01,5.033330106866238385e-01
3.963170536429143354e-02,6.734924164019905346e-01,5.033330106866238385e-01
4.043234587670136576e-02,6.617230446654732701e-01,5.033330106866238385e-01
4.123298638911129105e-02,6.499093312245093346e-01,5.033330106866238385e-01
4.203362690152121633e-02,6.380610723228420378e-01,5.033330106866238385e-01
4.283426741393114856e-02,6.261879269699284212e-01,5.033330106866238385e-01
4.363490792634107385e-02,6.142994047224982213e-01,5.033330106866238385e-01
4.443554843875099913e-02,6.024048539759225829e-01,5.033330106866238385e-01
4.523618895116093136e-02,5.905134507824560952e-01,5.033330106866238385e-01
4.603682946357085665e-02,5.786341882120162872e-01,5.033330106866238385e-01
4.683746997598078887e-02,5.667758662692161664e-01,5.033330106866238385e-01
4.763811048839071416e-02,5.549470823787714391e-01,5.033330106866238385e-01
4.843875100080063945e-02,5.431562224494943525e-01,5.033330106866238385e-01
4.923939151321057167e-02,5.314114525255392296e-01,5.033330106866238385e-01
5.004003202562049696e-02,5.197207110316449663e-01,5.033330106866238385e-01
5.084067253803042918e-02,5.080917016173306378e-01,5.033330106866238385e-01
5.164131305044035447e-02,4.965318866036479983e-01,5.033330106866238385e-01
5.244195356285027976e-02,4.850484810340104924e-01,5.033330106866238385e-01
5.324259407526021198e-02,4.736484473292162378e-01,5.033330106866238385e-01
5.404323458767013727e-02,4.623384905451850546e-01,5.033330106866238385e-01
5.484387510008006950e-02,4.511250542301439848e-01,5.033330106866238385e-01
5.564451561248999478e-02,4.400143168766989521e-01,5.033330106866238385e-01
5.644515612489992007e-02,4.290121889626829499e-01,5.033330106866238385e-01
5.724579663730985229e-02,4.181243105731998755e-01,5.033330106866238385e-01
5.804643714971977758e-02,4.073560495950218074e-01,5.033330106866238385e-01
5.884707766212970981e-02,3.967125004730952531e-01,5.033330106866238385e-01
5.964771817453963509e-02,3.861984835177957320e-01,5.033330106866238385e-01
6.044835868694956038e-02,3.758185447502265797e-01,5.033330106866238385e-01
6.124899919935949261e-02,3.655769562719319854e-01,5.033330106866238385e-01
6.204963971176941789e-02,3.554777171443082584e-01,5.033330106866238385e-01
6.285028022417935012e-02,3.455245547619253954e-01,5.033330106866238385e-01
6.365092073658927541e-02,3.357209267032372213e-01,5.033330106866238385e-01
6.445156124899921457e-02,3.260700230413054457e-01,5.033330106866238385e-01
6.525220176140913986e-02,3.165747690963089389e-01,5.033330106866238385e-01
6.605284227381906514e-02,3.072378286111929202e-01,5.033330106866238385e-01
6.685348278622899043e-02,2.980616073309353409e-01,5.033330106866238385e-01
