x, u, time
4.003202562049639444e-04,1.287993842890923670e-05,3.066664700889338291e-01
1.200960768614891833e-03,1.173307755520634437e-05,3.066664700889338291e-01
2.001601281024820156e-03,1.068422586049019863e-05,3.066664700889338291e-01
2.802241793434748045e-03,9.725392633681812339e-06,3.066664700889338291e-01
3.602882305844675934e-03,8.849203687698185803e-06,3.066664700889338291e-01
4.403522818254604690e-03,8.048856862341764807e-06,3.066664700889338291e-01
5.204163330664531711e-03,7.318080478213047409e-06,3.066664700889338291e-01
6.004803843074460468e-03,6.651094567280338291e-06,3.066664700889338291e-01
6.805444355484387489e-03,6.042574714348526037e-06,3.066664700889338291e-01
7.606084867894316245e-03,5.487618351979321660e-06,3.066664700889338291e-01
8.406725380304245002e-03,4.981713359443227731e-06,3.066664700889338291e-01
9.207365892714172023e-03,4.520708824008490243e-06,3.066664700889338291e-01
1.000800640512410078e-02,4.100787830311935009e-06,3.066664700889338291e-01
1.080864691753402780e-02,3.718442150703838276e-06,3.066664700889338291e-01
1.160928742994395656e-02,3.370448716322623900e-06,3.066664700889338291e-01
1.240992794235388358e-02,3.053847755233726038e-06,3.066664700889338291e-01
1.321056845476381233e-02,2.765922490269745385e-06,3.066664700889338291e-01
1.401120896717374109e-02,2.504180295236963693e-06,3.066664700889338291e-01
1.481184947958366811e-02,2.266335213915076748e-06,3.066664700889338291e-01
1.561248999199359687e-02,2.050291751777986974e-06,3.066664700889338291e-01
1.641313050440352389e-02,1.854129855608459921e-06,3.066664700889338291e-01
1.721377101681344918e-02,1.676091001177632974e-06,3.066664700889338291e-01
1.801441152922337793e-02,1.514565313916722299e-06,3.066664700889338291e-01
1.881505204163330669e-02,1.368079652031679840e-06,3.066664700889338291e-01
1.961569255404323545e-02,1.235286585808413955e-06,3.066664700889338291e-01
2.041633306645316420e-02,1.114954210934388765e-06,3.066664700889338291e-01
2.121697357886308949e-02,1.005956737529114442e-06,3.066664700889338291e-01
2.201761409127301825e-02,9.072658002404105110e-07,3.066664700889338291e-01
2.281825460368294700e-02,8.179424382305698132e-07,3.066664700889338291e-01
2.361889511609287576e-02,7.371296971565929362e-07,3.066664700889338291e-01
2.441953562850280104e-02,6.640458083477310140e-07,3.066664700889338291e-01
2.522017614091272980e-02,5.979779033098169399e-07,3.066664700889338291e-01
2.602081665332265856e-02,5.382762244458750073e-07,3.066664700889338291e-01
2.682145716573258731e-02,4.843487954848891349e-07,3.066664700889338291e-01
2.762209767814251607e-02,4.356565175607786818e-07,3.066664700889338291e-01
2.842273819055244136e-02,3.917086591903561604e-07,3.066664700889338291e-01
2.922337870296237011e-02,3.520587105677147501e-07,3.066664700889338291e-01
3.002401921537229887e-02,3.163005746302328107e-07,3.066664700889338291e-01
3.082465972778222763e-02,2.840650692650839720e-07,3.066664700889338291e-01
3.162530024019215291e-02,2.550167168202264872e-07,3.066664700889338291e-01
3.242594075260208514e-02,2.288507987670385179e-07,3.066664700889338291e-01
3.322658126501201042e-02,2.052906549385216879e-07,3.066664700889338291e-01
3.402722177742193571e-02,1.840852082431224478e-07,3.066664700889338291e-01
3.482786228983186794e-02,1.650066971352019192e-07,3.066664700889338291e-01
3.562850280224179322e-02,1.478485994140017166e-07,3.066664700889338291e-01
3.642914331465172545e-02,1.324237321288875267e-07,3.066664700889338291e-01
3.722978382706165074e-02,1.185625134943319299e-07,3.066664700889338291e-01
3.803042433947157602e-02,1.061113737683540084e-07,3.066664700889338291e-01
3.883106485188150825e-02,9.493130302696044212e-08,3.066664700889338291e-01
3.963170536429143354e-02,8.489652467923972025e-08,3.066664700889338291e-01
4.043234587670136576e-02,7.589328441674848309e-08,3.066664700889338291e-01
4.123298638911129105e-02,6.781874508070618077e-08,3.066664700889338291e-01
4.203362690152121633e-02,6.057997866495867908e-08,3.066664700889338291e-01
4.283426741393114856e-02,5.409304735495673862e-08,3.066664700889338291e-01
4.363490792634107385e-02,4.828216613654454515e-08,3.066664700889338291e-01
4.443554843875099913e-02,4.307894009624626158e-08,3.066664700889338291e-01
4.523618895116093136e-02,3.842167007988846719e-08,3.066664700889338291e-01
4.603682946357085665e-02,3.425472088157148472e-08,3.066664700889338291e-01
4.683746997598078887e-02,3.052794660290993535e-08,3.066664700889338291e-01
4.763811048839071416e-02,2.719616825549717997e-08,3.066664700889338291e-01
4.843875100080063945e-02,2.421869908012984291e-08,3.066664700889338291e-01
4.923939151321057167e-02,2.155891342659917071e-08,3.066664700889338291e-01
5.004003202562049696e-02,1.918385537993360931e-08,3.066664700889338291e-01
5.084067253803042918e-02,1.706388363481777147e-08,3.066664700889338291e-01
5.164131305044035447e-02,1.517234941133015822e-08,3.066664700889338291e-01
5.244195356285027976e-02,1.348530447387220575e-08,3.066664700889338291e-01
5.324259407526021198e-02,1.198123656282601444e-08,3.066664700889338291e-01
5.404323458767013727e-02,1.064082977659107930e-08,3.066664700889338291e-01
5.484387510008006950e-02,9.446747651616062712e-09,3.066664700889338291e-01
5.564451561248999478e-02,8.383436881213997059e-09,3.066664700889338291e-01
5.644515612489992007e-02,7.436949791544995274e-09,3.066664700889338291e-01
5.724579663730985229e-02,6.594783856343385318e-09,3.066664700889338291e-01
5.804643714971977758e-02,5.845736681830687816e-09,3.066664700889338291e-01
5.884707766212970981e-02,5.179775030802051344e-09,3.066664700889338291e-01
5.964771817453963509e-02,4.587916581045719744e-09,3.066664700889338291e-01
6.044835868694956038e-02,4.062123228918878398e-09,3.066664700889338291e-01
6.124899919935949261e-02,3.595204854882522951e-09,3.066664700889338291e-01
6.204963971176941789e-02,3.180732564840310081e-09,3.066664700889338291e-01
6.285028022417935012e-02,2.812960509942350237e-09,3.066664700889338291e-01
6.365092073658927541e-02,2.486755468750531780e-09,3.066664700889338291e-01
6.445156124899921457e-02,2.197533449926565204e-09,3.066664700889338291e-01
6.525220176140913986e-02,1.941202641454077277e-09,3.066664700889338291e-01
6.605284227381906514e-02,1.714112094365444848e-09,3.066664700889338291e-01
6.685348278622899043e-02,1.513005585489805289e-09,3.066664700889338291e-01
6.765412329863891572e-02,1.334980155316769481e-09,3.066664700889338291e-01
6.845476381104885488e-02,1.177448864089514144e-09,3.066664700889338291e-01
6.925540432345878017e-02,1.038107352084705484e-09,3.066664700889338291e-01
7.005604483586870546e-02,9.149038290499515460e-10,3.066664700889338291e-01
7.085668534827863074e-02,8.060121532779205747e-10,3.066664700889338291e-01
7.165732586068855603e-02,7.098076930976023835e-10,3.066664700889338291e-01
7.245796637309849519e-02,6.248456929296754125e-10,3.066664700889338291e-01
7.325860688550842048e-02,5.498418927381588839e-10,3.066664700889338291e-01
7.405924739791834577e-02,4.836551739457141328e-10,3.066664700889338291e-01
7.485988791032827105e-02,4.252720268788456305e-10,3.066664700889338291e-01
7.566052842273819634e-02,3.737926547668736688e-10,3.066664700889338291e-01
7.646116893514813551e-02,3.284185474151857404e-10,3.066664700889338291e-01
7.726180944755806079e-02,2.884413740740148993e-10,3.066664700889338291e-01
7.806244995996798608e-02,2.532330598792356079e-10,3.066664700889338291e-01
7.886309047237791137e-02,2.222369236907224499e-10,3.066664700889338291e-01
7.966373098478783665e-02,1.949597673230335383e-10,3.066664700889338291e-01
8.046437149719777582e-02,1.709648171686193256e-10,3.066664700889338291e-01
8.126501200960770110e-02,1.498654291616824413e-10,3.066664700889338291e-01
8.206565252201762639e-02,1.313194770181562207e-10,3.066664700889338291e-01
8.286629303442755168e-02,1.150243518024745550e-10,3.066664700889338291e-01
8.366693354683747696e-02,1.007125081958978828e-10,3.066664700889338291e-01
8.446757405924741613e-02,8.814749944769393986e-11,3.066664700889338291e-01
8.526821457165734142e-02,7.712044894683611496e-11,3.066664700889338291e-01
8.606885508406726670e-02,6.744691171924609653e-11,3.066664700889338291e-01
8.686949559647719199e-02,5.896408398977186124e-11,3.066664700889338291e-01
8.767013610888711728e-02,5.152832329980523146e-11,3.066664700889338291e-01
8.847077662129704256e-02,4.501294558685825430e-11,3.066664700889338291e-01
8.927141713370698173e-02,3.930626915356124296e-11,3.066664700889338291e-01
9.007205764611690701e-02,3.430987861839614464e-11,3.066664700889338291e-01
9.087269815852683230e-02,2.993708478378409289e-11,3.066664700889338291e-01
9.167333867093675759e-02,2.611155891022783547e-11,3.066664700889338291e-01
9.247397918334668288e-02,2.276612217656172424e-11,3.066664700889338291e-01
9.327461969575662204e-02,1.984167316177288443e-11,3.066664700889338291e-01
9.407526020816654733e-02,1.728623802672231417e-11,3.066664700889338291e-01
9.487590072057647261e-02,1.505412972556761153e-11,3.066664700889338291e-01
9.567654123298639790e-02,1.310520405588804230e-11,3.066664700889338291e-01
9.647718174539632319e-02,1.140420168080759184e-11,3.066664700889338291e-01
9.727782225780626235e-02,9.920166441369437098e-12,3.066664700889338291e-01
9.807846277021618764e-02,8.625931337233871748e-12,3.066664700889338291e-01
9.887910328262611293e-02,7.497664501159342859e-12,3.066664700889338291e-01
9.967974379503603821e-02,6.514468339221411381e-12,3.066664700889338291e-01
1.004803843074459635e-01,5.658025764685303188e-12,3.066664700889338291e-01
1.012810248198559027e-01,4.912288128233424772e-12,3.066664700889338291e-01
1.020816653322658280e-01,4.263200049282083038e-12,3.066664700889338291e-01
1.028823058446757532e-01,3.698456889981976224e-12,3.066664700889338291e-01
1.036829463570856785e-01,3.207291092012381293e-12,3.066664700889338291e-01
1.044835868694956038e-01,2.780284022576686189e-12,3.066664700889338291e-01
1.052842273819055430e-01,2.409200355606028864e-12,3.066664700889338291e-01
1.060848678943154683e-01,2.086842352029917950e-12,3.066664700889338291e-01
1.068855084067253935e-01,1.806921703522311663e-12,3.066664700889338291e-01
