x, u, time
4.924999999999999933e-01,2.561018491820846220e-08,7.284999999998682085e+00
4.974999999999999978e-01,3.794171962578797085e-08,7.284999999998682085e+00
5.024999999999999467e-01,5.426525707230063041e-08,7.284999999998682085e+00
5.074999999999999512e-01,8.129796358011500103e-08,7.284999999998682085e+00
5.124999999999999556e-01,1.285219515955486256e-07,7.284999999998682085e+00
5.174999999999999600e-01,2.017553815779243344e-07,7.284999999998682085e+00
5.224999999999999645e-01,3.033558310010903985e-07,7.284999999998682085e+00
5.274999999999999689e-01,4.451431298088154518e-07,7.284999999998682085e+00
5.324999999999999734e-01,6.631869169511828819e-07,7.284999999998682085e+00
5.374999999999999778e-01,1.016088633613327510e-06,7.284999999998682085e+00
5.424999999999999822e-01,1.567171319676851366e-06,7.284999999998682085e+00
5.474999999999999867e-01,2.378615054055267793e-06,7.284999999998682085e+00
5.524999999999999911e-01,3.545216950472281674e-06,7.284999999998682085e+00
5.574999999999999956e-01,5.259906825411591003e-06,7.284999999998682085e+00
5.625000000000000000e-01,7.870483279898549789e-06,7.284999999998682085e+00
5.675000000000000044e-01,1.189503215235830276e-05,7.284999999998682085e+00
5.725000000000000089e-01,1.800721446900088686e-05,7.284999999998682085e+00
5.775000000000000133e-01,2.705500287592055170e-05,7.284999999998682085e+00
5.824999999999999067e-01,4.021996780592182458e-05,7.284999999998682085e+00
5.874999999999999112e-01,5.941872160673045730e-05,7.284999999998682085e+00
5.924999999999999156e-01,8.791347420671043547e-05,7.284999999998682085e+00
5.974999999999999201e-01,1.308556612493929489e-04,7.284999999998682085e+00
6.024999999999999245e-01,1.954287734911801906e-04,7.284999999998682085e+00
6.074999999999999289e-01,2.907517798198878717e-04,7.284999999998682085e+00
6.124999999999999334e-01,4.285819609952857168e-04,7.284999999998682085e+00
6.174999999999999378e-01,6.261419056293048187e-04,7.284999999998682085e+00
6.224999999999999423e-01,9.111999760808603584e-04,7.284999999998682085e+00
6.274999999999999467e-01,1.327490068883473541e-03,7.284999999998682085e+00
6.324999999999999512e-01,1.937875827006268082e-03,7.284999999998682085e+00
6.374999999999999556e-01,2.824892455061034716e-03,7.284999999998682085e+00
6.424999999999999600e-01,4.091902636960330526e-03,7.284999999998682085e+00
6.474999999999999645e-01,5.869263595427018018e-03,7.284999999998682085e+00
6.524999999999999689e-01,8.326643492824971696e-03,7.284999999998682085e+00
6.574999999999999734e-01,1.168770683750329324e-02,7.284999999998682085e+00
6.624999999999999778e-01,1.624170532177666298e-02,7.284999999998682085e+00
6.674999999999999822e-01,2.234923407167583448e-02,7.284999999998682085e+00
6.724999999999999867e-01,3.044224623699464533e-02,7.284999999998682085e+00
6.774999999999999911e-01,4.101724151069906232e-02,7.284999999998682085e+00
6.824999999999999956e-01,5.461781532125561944e-02,7.284999999998682085e+00
6.875000000000000000e-01,7.180520328792566742e-02,7.284999999998682085e+00
6.925000000000000044e-01,9.312400187386649097e-02,7.284999999998682085e+00
6.975000000000000089e-01,1.190752194009387782e-01,7.284999999998682085e+00
7.025000000000000133e-01,1.500999902477535841e-01,7.284999999998682085e+00
7.074999999999999067e-01,1.865595176000552913e-01,7.284999999998682085e+00
7.124999999999999112e-01,2.286903245602267265e-01,7.284999999998682085e+00
7.174999999999999156e-01,2.765327631151145438e-01,7.284999999998682085e+00
7.224999999999999201e-01,3.298612045601109211e-01,7.284999999998682085e+00
7.274999999999999245e-01,3.881523186910824652e-01,7.284999999998682085e+00
7.324999999999999289e-01,4.505956270199830693e-01,7.284999999998682085e+00
7.374999999999999334e-01,5.161050035510547085e-01,7.284999999998682085e+00
7.424999999999999378e-01,5.832843119732709081e-01,7.284999999998682085e+00
7.474999999999999423e-01,6.503585922595329638e-01,7.284999999998682085e+00
7.524999999999999467e-01,7.151604465544658673e-01,7.284999999998682085e+00
7.574999999999999512e-01,7.752771265462313766e-01,7.284999999998682085e+00
7.624999999999999556e-01,8.283749178183796857e-01,7.284999999998682085e+00
7.674999999999999600e-01,8.725759660289773567e-01,7.284999999998682085e+00
7.724999999999999645e-01,9.066848275453375239e-01,7.284999999998682085e+00
7.774999999999999689e-01,9.301295085026010101e-01,7.284999999998682085e+00
7.824999999999999734e-01,9.426627376828993210e-01,7.284999999998682085e+00
7.874999999999999778e-01,9.440338637484918527e-01,7.284999999998682085e+00
7.924999999999999822e-01,9.338643401648857312e-01,7.284999999998682085e+00
7.974999999999999867e-01,9.118203949149585874e-01,7.284999999998682085e+00
8.024999999999999911e-01,8.779761956891272145e-01,7.284999999998682085e+00
8.074999999999999956e-01,8.331401583154607327e-01,7.284999999998682085e+00
8.125000000000000000e-01,7.789496714430504953e-01,7.284999999998682085e+00
8.175000000000000044e-01,7.176864281769671505e-01,7.284999999998682085e+00
8.225000000000000089e-01,6.519167630738548214e-01,7.284999999998682085e+00
8.275000000000000133e-01,5.841260045293921177e-01,7.284999999998682085e+00
8.325000000000000178e-01,5.164748862369816784e-01,7.284999999998682085e+00
8.374999999999999112e-01,4.507110274286250662e-01,7.284999999998682085e+00
8.424999999999999156e-01,3.881892209876046107e-01,7.284999999998682085e+00
8.474999999999999201e-01,3.299293142630804754e-01,7.284999999998682085e+00
8.524999999999999245e-01,2.766628631405604333e-01,7.284999999998682085e+00
8.574999999999999289e-01,2.288571359994337751e-01,7.284999999998682085e+00
8.624999999999999334e-01,1.867293405654500693e-01,7.284999999998682085e+00
8.674999999999999378e-01,1.502671127496929826e-01,7.284999999998682085e+00
8.724999999999999423e-01,1.192618831322485862e-01,7.284999999998682085e+00
8.774999999999999467e-01,9.335198294640170702e-02,7.284999999998682085e+00
8.824999999999999512e-01,7.206860525808828077e-02,7.284999999998682085e+00
8.874999999999999556e-01,5.487916618042541772e-02,7.284999999998682085e+00
8.924999999999999600e-01,4.122543046432687597e-02,7.284999999998682085e+00
8.974999999999999645e-01,3.055541955681697133e-02,7.284999999998682085e+00
9.024999999999999689e-01,2.234846011804375587e-02,7.284999999998682085e+00
9.074999999999999734e-01,1.613280147149759314e-02,7.284999999998682085e+00
9.124999999999999778e-01,1.149575284155046964e-02,7.284999999998682085e+00
9.174999999999999822e-01,8.087163885862757792e-03,7.284999999998682085e+00
9.224999999999999867e-01,5.617791021403356969e-03,7.284999999998682085e+00
9.274999999999999911e-01,3.854323233959052429e-03,7.284999999998682085e+00
9.324999999999999956e-01,2.612623398833669765e-03,7.284999999998682085e+00
9.375000000000000000e-01,1.750320816184753334e-03,7.284999999998682085e+00
9.425000000000000044e-01,1.159495118579553265e-03,7.284999999998682085e+00
9.475000000000000089e-01,7.598953538704065168e-04,7.284999999998682085e+00
9.525000000000000133e-01,4.929561850324481456e-04,7.284999999998682085e+00
9.575000000000000178e-01,3.167021603226202828e-04,7.284999999998682085e+00
9.624999999999999112e-01,2.015970243582796361e-04,7.284999999998682085e+00
9.674999999999999156e-01,1.271679338404974947e-04,7.284999999998682085e+00
9.724999999999999201e-01,7.954415405710443105e-05,7.284999999998682085e+00
9.774999999999999245e-01,4.925828234239133720e-05,7.284999999998682085e+00
9.824999999999999289e-01,3.038667642772484431e-05,7.284999999998682085e+00
9.874999999999999334e-01,1.826998815563248533e-05,7.284999999998682085e+00
9.924999999999999378e-01,1.158568841441250800e-05,7.284999999998682085e+00
9.975000000000000533e-01,5.566080062233556467e-06,7.284999999998682085e+00
