x, u, time
4.003202562049639444e-04,4.399936791908017145e-11,2.184613984245293294e-01
1.200960768614891833e-03,3.841870061083392154e-11,2.184613984245293294e-01
2.001601281024820156e-03,3.353295864339588021e-11,2.184613984245293294e-01
2.802241793434748045e-03,2.925728626944836025e-11,2.184613984245293294e-01
3.602882305844675934e-03,2.551697426149684692e-11,2.184613984245293294e-01
4.403522818254604690e-03,2.224627373011659758e-11,2.184613984245293294e-01
5.204163330664531711e-03,1.938734526388745237e-11,2.184613984245293294e-01
6.004803843074460468e-03,1.688932835988323246e-11,2.184613984245293294e-01
6.805444355484387489e-03,1.470751773479937387e-11,2.184613984245293294e-01
7.606084867894316245e-03,1.280263455880179559e-11,2.184613984245293294e-01
8.406725380304245002e-03,1.114018195398054317e-11,2.184613984245293294e-01
9.207365892714172023e-03,9.689875262274030652e-12,2.184613984245293294e-01
1.000800640512410078e-02,8.425138627770708709e-12,2.184613984245293294e-01
1.080864691753402780e-02,7.322660367957517182e-12,2.184613984245293294e-01
1.160928742994395656e-02,6.362000439053380974e-12,2.184613984245293294e-01
1.240992794235388358e-02,5.525244042250190388e-12,2.184613984245293294e-01
1.321056845476381233e-02,4.796696079671238062e-12,2.184613984245293294e-01
1.401120896717374109e-02,4.162611759422572253e-12,2.184613984245293294e-01
1.481184947958366811e-02,3.610959175705271358e-12,2.184613984245293294e-01
1.561248999199359687e-02,3.131210159278605726e-12,2.184613984245293294e-01
1.641313050440352389e-02,2.714156111639169531e-12,2.184613984245293294e-01
1.721377101681344918e-02,2.351745908531019818e-12,2.184613984245293294e-01
1.801441152922337793e-02,2.036943289680544910e-12,2.184613984245293294e-01
1.881505204163330669e-02,1.763601446331956943e-12,2.184613984245293294e-01
1.961569255404323545e-02,1.526352780158289657e-12,2.184613984245293294e-01
2.041633306645316420e-02,1.320512039952114281e-12,2.184613984245293294e-01
2.121697357886308949e-02,1.141991249308454368e-12,2.184613984245293294e-01
2.201761409127301825e-02,9.872250221195097009e-13,2.184613984245293294e-01
2.281825460368294700e-02,8.531050256326893093e-13,2.184613984245293294e-01
2.361889511609287576e-02,7.369224953374298533e-13,2.184613984245293294e-01
2.441953562850280104e-02,6.363178340655732814e-13,2.184613984245293294e-01
2.522017614091272980e-02,5.492364412184777097e-13,2.184613984245293294e-01
2.602081665332265856e-02,4.738900185869316456e-13,2.184613984245293294e-01
2.682145716573258731e-02,4.087226882479508419e-13,2.184613984245293294e-01
2.762209767814251607e-02,3.523813367906977983e-13,2.184613984245293294e-01
2.842273819055244136e-02,3.036896697903299225e-13,2.184613984245293294e-01
2.922337870296237011e-02,2.616255220358229213e-13,2.184613984245293294e-01
3.002401921537229887e-02,2.253010234369284046e-13,2.184613984245293294e-01
3.082465972778222763e-02,1.939452685983863278e-13,2.184613984245293294e-01
3.162530024019215291e-02,1.668891804784522219e-13,2.184613984245293294e-01
3.242594075260208514e-02,1.435522959869507461e-13,2.184613984245293294e-01
3.322658126501201042e-02,1.234312343967309756e-13,2.184613984245293294e-01
3.402722177742193571e-02,1.060896385498163558e-13,2.184613984245293294e-01
3.482786228983186794e-02,9.114940448701143514e-14,2.184613984245293294e-01
3.562850280224179322e-02,7.828303771798885683e-14,2.184613984245293294e-01
3.642914331465172545e-02,6.720699423356227333e-14,2.184613984245293294e-01
3.722978382706165074e-02,5.767588185848144276e-14,2.184613984245293294e-01
3.803042433947157602e-02,4.947741293116577049e-14,2.184613984245293294e-01
3.883106485188150825e-02,4.242801282432558627e-14,2.184613984245293294e-01
3.963170536429143354e-02,3.636900070671261366e-14,2.184613984245293294e-01
4.043234587670136576e-02,3.116326938568807026e-14,2.184613984245293294e-01
4.123298638911129105e-02,2.669240023472083985e-14,2.184613984245293294e-01
4.203362690152121633e-02,2.285415725136214456e-14,2.184613984245293294e-01
4.283426741393114856e-02,1.956031134406514685e-14,2.184613984245293294e-01
4.363490792634107385e-02,1.673475212910029115e-14,2.184613984245293294e-01
4.443554843875099913e-02,1.431184993657112698e-14,2.184613984245293294e-01
4.523618895116093136e-02,1.223503546968864700e-14,2.184613984245293294e-01
4.603682946357085665e-02,1.045556871558824159e-14,2.184613984245293294e-01
4.683746997598078887e-02,8.931472341037578820e-15,2.184613984245293294e-01
4.763811048839071416e-02,7.626607985784772100e-15,2.184613984245293294e-01
4.843875100080063945e-02,6.509876645878945468e-15,2.184613984245293294e-01
4.923939151321057167e-02,5.554526768232948953e-15,2.184613984245293294e-01
5.004003202562049696e-02,4.737555799260568705e-15,2.184613984245293294e-01
5.084067253803042918e-02,4.039192782652620090e-15,2.184613984245293294e-01
5.164131305044035447e-02,3.442451217725739189e-15,2.184613984245293294e-01
5.244195356285027976e-02,2.932742799669058545e-15,2.184613984245293294e-01
5.324259407526021198e-02,2.497543892250162665e-15,2.184613984245293294e-01
5.404323458767013727e-02,2.126107654784958665e-15,2.184613984245293294e-01
5.484387510008006950e-02,1.809215678309210983e-15,2.184613984245293294e-01
5.564451561248999478e-02,1.538963798351341618e-15,2.184613984245293294e-01
5.644515612489992007e-02,1.308577458782433937e-15,2.184613984245293294e-01
5.724579663730985229e-02,1.112252616302732000e-15,2.184613984245293294e-01
5.804643714971977758e-02,9.450187099402212608e-16,2.184613984245293294e-01
5.884707766212970981e-02,8.026206847530283475e-16,2.184613984245293294e-01
5.964771817453963509e-02,6.814174627226357762e-16,2.184613984245293294e-01
6.044835868694956038e-02,5.782946044531535689e-16,2.184613984245293294e-01
6.124899919935949261e-02,4.905892096161794254e-16,2.184613984245293294e-01
6.204963971176941789e-02,4.160253680982445729e-16,2.184613984245293294e-01
6.285028022417935012e-02,3.526587027540456853e-16,2.184613984245293294e-01
6.365092073658927541e-02,2.988287431131825144e-16,2.184613984245293294e-01
6.445156124899921457e-02,2.531180413182636512e-16,2.184613984245293294e-01
6.525220176140913986e-02,2.143170904637712828e-16,2.184613984245293294e-01
6.605284227381906514e-02,1.813942343875186082e-16,2.184613984245293294e-01
6.685348278622899043e-02,1.534698694792646637e-16,2.184613984245293294e-01
6.765412329863891572e-02,1.297943355119357152e-16,2.184613984245293294e-01
6.845476381104885488e-02,1.097289758700548674e-16,2.184613984245293294e-01
6.925540432345878017e-02,9.272991958679069597e-17,2.184613984245293294e-01
7.005604483586870546e-02,7.833419981862557244e-17,2.184613984245293294e-01
7.085668534827863074e-02,6.614787709932663788e-17,2.184613984245293294e-01
7.165732586068855603e-02,5.583588206475272597e-17,2.184613984245293294e-01
7.245796637309849519e-02,4.711333231874712819e-17,2.184613984245293294e-01
7.325860688550842048e-02,3.973811257821512783e-17,2.184613984245293294e-01
7.405924739791834577e-02,3.350453693916356582e-17,2.184613984245293294e-01
7.485988791032827105e-02,2.823793769203766638e-17,2.184613984245293294e-01
7.566052842273819634e-02,2.379004714515542391e-17,2.184613984245293294e-01
7.646116893514813551e-02,2.003505787518318382e-17,2.184613984245293294e-01
7.726180944755806079e-02,1.686626313419963872e-17,2.184613984245293294e-01
7.806244995996798608e-02,1.419319316798505594e-17,2.184613984245293294e-01
7.886309047237791137e-02,1.193917525471575863e-17,2.184613984245293294e-01
7.966373098478783665e-02,1.003925562953273515e-17,2.184613984245293294e-01
8.046437149719777582e-02,8.438430353840282355e-18,2.184613984245293294e-01
8.126501200960770110e-02,7.090139821960479543e-18,2.184613984245293294e-01
8.206565252201762639e-02,5.954988147451373592e-18,2.184613984245293294e-01
8.286629303442755168e-02,4.999654288485902813e-18,2.184613984245293294e-01
8.366693354683747696e-02,4.195966586850535798e-18,2.184613984245293294e-01
8.446757405924741613e-02,3.520116521056126493e-18,2.184613984245293294e-01
8.526821457165734142e-02,2.951991007847214973e-18,2.184613984245293294e-01
8.606885508406726670e-02,2.474605611719977384e-18,2.184613984245293294e-01
8.686949559647719199e-02,2.073623610938831803e-18,2.184613984245293294e-01
8.767013610888711728e-02,1.736948082974641851e-18,2.184613984245293294e-01
8.847077662129704256e-02,1.454376065605118469e-18,2.184613984245293294e-01
8.927141713370698173e-02,1.217305467980765711e-18,2.184613984245293294e-01
9.007205764611690701e-02,1.018486788179976424e-18,2.184613984245293294e-01
9.087269815852683230e-02,8.518128740177740316e-19,2.184613984245293294e-01
9.167333867093675759e-02,7.121409712098179755e-19,2.184613984245293294e-01
9.247397918334668288e-02,5.951421623828481088e-19,2.184613984245293294e-01
9.327461969575662204e-02,4.971740332748205305e-19,2.184613984245293294e-01
9.407526020816654733e-02,4.151730271436761705e-19,2.184613984245293294e-01
9.487590072057647261e-02,3.465634806384793717e-19,2.184613984245293294e-01
9.567654123298639790e-02,2.891807876649605605e-19,2.184613984245293294e-01
9.647718174539632319e-02,2.412065236440971490e-19,2.184613984245293294e-01
9.727782225780626235e-02,2.011136909005551059e-19,2.184613984245293294e-01
9.807846277021618764e-02,1.676205251841870492e-19,2.184613984245293294e-01
9.887910328262611293e-02,1.396515407528528144e-19,2.184613984245293294e-01
9.967974379503603821e-02,1.163046932105796524e-19,2.184613984245293294e-01
1.004803843074459635e-01,9.682371068325719743e-20,2.184613984245293294e-01
1.012810248198559027e-01,8.057478943520240921e-20,2.184613984245293294e-01
1.020816653322658280e-01,6.702697353485034940e-20,2.184613984245293294e-01
1.028823058446757532e-01,5.573564295220388972e-20,2.184613984245293294e-01
1.036829463570856785e-01,4.632862331684971786e-20,2.184613984245293294e-01
1.044835868694956038e-01,3.849450587225194525e-20,2.184613984245293294e-01
1.052842273819055430e-01,3.197282996558536540e-20,2.184613984245293294e-01
1.060848678943154683e-01,2.654583444632738207e-20,2.184613984245293294e-01
1.068855084067253935e-01,2.203153008755931471e-20,2.184613984245293294e-01
1.076861489191353188e-01,1.827788384758072060e-20,2.184613984245293294e-01
1.084867894315452441e-01,1.515793852460394912e-20,2.184613984245293294e-01
1.092874299439551833e-01,1.256571903249578616e-20,2.184613984245293294e-01
1.100880704563651086e-01,1.041279991284897371e-20,2.184613984245293294e-01
1.108887109687750339e-01,8.625428453987214056e-21,2.184613984245293294e-01
1.116893514811849591e-01,7.142114467711546346e-21,2.184613984245293294e-01
1.124899919935948844e-01,5.911611852324572071e-21,2.184613984245293294e-01
1.132906325060048236e-01,4.891228946689422353e-21,2.184613984245293294e-01
1.140912730184147489e-01,4.045414694771160604e-21,2.184613984245293294e-01
1.148919135308246742e-01,3.344576081452910677e-21,2.184613984245293294e-01
1.156925540432345995e-01,2.764089412549150641e-21,2.184613984245293294e-01
1.164931945556445247e-01,2.283474001600161160e-21,2.184613984245293294e-01
1.172938350680544639e-01,1.885701868227531329e-21,2.184613984245293294e-01
1.180944755804643892e-01,1.556621295617845069e-21,2.184613984245293294e-01
1.188951160928743145e-01,1.284475663305260821e-21,2.184613984245293294e-01
1.196957566052842398e-01,1.059501971686492230e-21,2.184613984245293294e-01
1.204963971176941651e-01,8.735959960689912615e-22,2.184613984245293294e-01
1.212970376301040903e-01,7.200331260593521771e-22,2.184613984245293294e-01
1.220976781425140295e-01,5.932357245176250696e-22,2.184613984245293294e-01
