x, u, time
2.500000000000000052e-03,7.109241536244248864e-09,9.820000000000510099e+00
7.499999999999999722e-03,1.026328632002959050e-08,9.820000000000510099e+00
1.250000000000000069e-02,1.524327158178615802e-08,9.820000000000510099e+00
1.749999999999999820e-02,2.273051530850153357e-08,9.820000000000510099e+00
2.249999999999999917e-02,3.387522367405944138e-08,9.820000000000510099e+00
2.750000000000000014e-02,5.042999844272988902e-08,9.820000000000510099e+00
3.250000000000000111e-02,7.513709271082363964e-08,9.820000000000510099e+00
3.750000000000000555e-02,1.119319754639315932e-07,9.820000000000510099e+00
4.250000000000000305e-02,1.664554336375836954e-07,9.820000000000510099e+00
4.750000000000000056e-02,2.476246799333014752e-07,9.820000000000510099e+00
5.250000000000000500e-02,3.686822056189559272e-07,9.820000000000510099e+00
5.750000000000000250e-02,5.475078351242791012e-07,9.820000000000510099e+00
6.250000000000000000e-02,8.112789182233733235e-07,9.820000000000510099e+00
6.750000000000000444e-02,1.204576257558389350e-06,9.820000000000510099e+00
7.250000000000000888e-02,1.789861133726203639e-06,9.820000000000510099e+00
7.749999999999999944e-02,2.647835564525228746e-06,9.820000000000510099e+00
8.250000000000000389e-02,3.906100863754708074e-06,9.820000000000510099e+00
8.750000000000000833e-02,5.779730648049808199e-06,9.820000000000510099e+00
9.249999999999999889e-02,8.565043295633618952e-06,9.820000000000510099e+00
9.750000000000000333e-02,1.262849142492502319e-05,9.820000000000510099e+00
1.025000000000000078e-01,1.853366460857911520e-05,9.820000000000510099e+00
1.074999999999999983e-01,2.725944907734212708e-05,9.820000000000510099e+00
1.125000000000000028e-01,4.022771012489982103e-05,9.820000000000510099e+00
1.175000000000000072e-01,5.917614516861645737e-05,9.820000000000510099e+00
1.224999999999999978e-01,8.646572658397369820e-05,9.820000000000510099e+00
1.275000000000000022e-01,1.260635499357708471e-04,9.820000000000510099e+00
1.325000000000000067e-01,1.843567324355574574e-04,9.820000000000510099e+00
1.375000000000000111e-01,2.700262343313976354e-04,9.820000000000510099e+00
1.425000000000000155e-01,3.939467569973371009e-04,9.820000000000510099e+00
1.474999999999999922e-01,5.709849508020354864e-04,9.820000000000510099e+00
1.524999999999999967e-01,8.238645866183248777e-04,9.820000000000510099e+00
1.575000000000000011e-01,1.187210339022380873e-03,9.820000000000510099e+00
1.625000000000000056e-01,1.710404603683439830e-03,9.820000000000510099e+00
1.675000000000000100e-01,2.459886488663450520e-03,9.820000000000510099e+00
1.725000000000000144e-01,3.522051399907192432e-03,9.820000000000510099e+00
1.775000000000000189e-01,5.007231805529065334e-03,9.820000000000510099e+00
1.824999999999999956e-01,7.055525616548218720e-03,9.820000000000510099e+00
1.875000000000000000e-01,9.846024623686441130e-03,9.820000000000510099e+00
1.925000000000000044e-01,1.361007524568947150e-02,9.820000000000510099e+00
1.975000000000000089e-01,1.864616217913138418e-02,9.820000000000510099e+00
2.025000000000000133e-01,2.532968997726987859e-02,9.820000000000510099e+00
2.075000000000000178e-01,3.410758128526358846e-02,9.820000000000510099e+00
2.124999999999999944e-01,4.547204395885986322e-02,9.820000000000510099e+00
2.174999999999999989e-01,5.992444578574630809e-02,9.820000000000510099e+00
2.225000000000000033e-01,7.795410490383565538e-02,9.820000000000510099e+00
2.275000000000000078e-01,1.000417283648584871e-01,9.820000000000510099e+00
2.325000000000000122e-01,1.266586661812269254e-01,9.820000000000510099e+00
2.375000000000000167e-01,1.582228172989236237e-01,9.820000000000510099e+00
2.424999999999999933e-01,1.950215622105168078e-01,9.820000000000510099e+00
