x, u, time
1.765624999999999833e-01,1.609473059078983536e-14,1.953124999999893098e-03
1.796874999999999722e-01,2.953666965546120008e-14,1.953124999999893098e-03
1.828124999999999889e-01,5.388823902641361228e-14,1.953124999999893098e-03
1.859374999999999778e-01,9.774198154861841429e-14,1.953124999999893098e-03
1.890624999999999667e-01,1.762475131083583060e-13,1.953124999999893098e-03
1.921874999999999833e-01,3.159508994519164029e-13,1.953124999999893098e-03
1.953124999999999722e-01,5.630811166097515496e-13,1.953124999999893098e-03
1.984374999999999889e-01,9.976475204779832041e-13,1.953124999999893098e-03
2.015624999999999778e-01,1.757268472167766068e-12,1.953124999999893098e-03
2.046874999999999667e-01,3.077187504548880161e-12,1.953124999999893098e-03
2.078124999999999833e-01,5.357037468781961074e-12,1.953124999999893098e-03
2.109374999999999722e-01,9.271506681877608189e-12,1.953124999999893098e-03
2.140624999999999889e-01,1.595257819518987288e-11,1.953124999999893098e-03
2.171874999999999778e-01,2.728766720475867736e-11,1.953124999999893098e-03
2.203124999999999667e-01,4.640416102218581184e-11,1.953124999999893098e-03
2.234374999999999833e-01,7.845171712811569818e-11,1.953124999999893098e-03
2.265624999999999722e-01,1.318569486054506035e-10,1.953124999999893098e-03
2.296874999999999889e-01,2.203223994630021891e-10,1.953124999999893098e-03
2.328124999999999778e-01,3.659901295938286816e-10,1.953124999999893098e-03
2.359374999999999667e-01,6.044149621944722736e-10,1.953124999999893098e-03
2.390624999999999833e-01,9.923301294841991058e-10,1.953124999999893098e-03
2.421874999999999722e-01,1.619691525948321718e-09,1.953124999999893098e-03
2.453124999999999611e-01,2.628231564949993183e-09,1.953124999999893098e-03
2.484374999999999778e-01,4.239846672641403433e-09,1.953124999999893098e-03
2.515624999999999667e-01,6.799733722020120305e-09,1.953124999999893098e-03
2.546875000000000111e-01,1.084148849735236143e-08,1.953124999999893098e-03
2.578125000000000000e-01,1.718466993964516569e-08,1.953124999999893098e-03
2.609374999999999889e-01,2.708000705119099588e-08,1.953124999999893098e-03
2.640624999999999778e-01,4.242400528569084076e-08,1.953124999999893098e-03
2.671875000000000222e-01,6.607389385927083517e-08,1.953124999999893098e-03
2.703125000000000111e-01,1.023065625661734352e-07,1.953124999999893098e-03
2.734375000000000000e-01,1.574825588715903311e-07,1.953124999999893098e-03
2.765624999999999889e-01,2.409998824966467005e-07,1.953124999999893098e-03
2.796874999999999778e-01,3.666541593513941757e-07,1.953124999999893098e-03
2.828125000000000222e-01,5.545642090356740953e-07,1.953124999999893098e-03
2.859375000000000111e-01,8.338779938779173289e-07,1.953124999999893098e-03
2.890625000000000000e-01,1.246547008968147966e-06,1.953124999999893098e-03
2.921874999999999889e-01,1.852551538529422296e-06,1.953124999999893098e-03
2.953124999999999778e-01,2.737079703336500968e-06,1.953124999999893098e-03
2.984375000000000222e-01,4.020315286022803017e-06,1.953124999999893098e-03
3.015625000000000111e-01,5.870678836076007929e-06,1.953124999999893098e-03
3.046875000000000000e-01,8.522599641286812355e-06,1.953124999999893098e-03
3.078124999999999889e-01,1.230017878383381267e-05,1.953124999999893098e-03
3.109374999999999778e-01,1.764844097936671188e-05,1.953124999999893098e-03
3.140625000000000222e-01,2.517426912542438237e-05,1.953124999999893098e-03
3.171875000000000111e-01,3.569957200723758781e-05,1.953124999999893098e-03
3.203125000000000000e-01,5.032975043174754378e-05,1.953124999999893098e-03
3.234374999999999889e-01,7.054109323344714098e-05,1.953124999999893098e-03
3.265624999999999778e-01,9.829133857976849495e-05,1.953124999999893098e-03
3.296875000000000222e-01,1.361582558906891921e-04,1.953124999999893098e-03
3.328125000000000111e-01,1.875117073588186689e-04,1.953124999999893098e-03
3.359375000000000000e-01,2.567251914284571983e-04,1.953124999999893098e-03
3.390624999999999889e-01,3.494332961350465655e-04,1.953124999999893098e-03
3.421874999999999778e-01,4.728417259831281549e-04,1.953124999999893098e-03
3.453124999999999667e-01,6.360965255562598102e-04,1.953124999999893098e-03
3.484375000000000111e-01,8.507187062382705377e-04,1.953124999999893098e-03
3.515625000000000000e-01,1.131109578104024654e-03,1.953124999999893098e-03
3.546874999999999889e-01,1.495130579195732071e-03,1.953124999999893098e-03
3.578124999999999778e-01,1.964759160547254260e-03,1.953124999999893098e-03
3.609374999999999667e-01,2.566819217118659555e-03,1.953124999999893098e-03
3.640625000000000111e-01,3.333780561006434179e-03,1.953124999999893098e-03
3.671875000000000000e-01,4.304616954796498633e-03,1.953124999999893098e-03
3.703124999999999889e-01,5.525706247519267256e-03,1.953124999999893098e-03
3.734374999999999778e-01,7.051749233752551554e-03,1.953124999999893098e-03
3.765624999999999667e-01,8.946676116640250170e-03,1.953124999999893098e-03
3.796875000000000111e-01,1.128450111898499780e-02,1.953124999999893098e-03
3.828125000000000000e-01,1.415007717758037624e-02,1.953124999999893098e-03
3.859374999999999889e-01,1.763969420849753958e-02,1.953124999999893098e-03
3.890624999999999778e-01,2.186145668761859534e-02,1.953124999999893098e-03
3.921874999999999667e-01,2.693536989274972204e-02,1.953124999999893098e-03
3.953125000000000111e-01,3.299305982150223943e-02,1.953124999999893098e-03
3.984375000000000000e-01,4.017705030074960465e-02,1.953124999999893098e-03
4.015624999999999889e-01,4.863952291145993284e-02,1.953124999999893098e-03
4.046874999999999778e-01,5.854049179042642576e-02,1.953124999999893098e-03
4.078124999999999667e-01,7.004533674925739195e-02,1.953124999999893098e-03
4.109375000000000111e-01,8.332165490152962373e-02,1.953124999999893098e-03
4.140625000000000000e-01,9.853541329107066982e-02,1.953124999999893098e-03
4.171874999999999889e-01,1.158464127307950453e-01,1.953124999999893098e-03
4.203124999999999778e-01,1.354031056827173229e-01,1.953124999999893098e-03
4.234374999999999667e-01,1.573368476150881490e-01,1.953124999999893098e-03
4.265625000000000111e-01,1.817557005155549521e-01,1.953124999999893098e-03
4.296875000000000000e-01,2.087379473624640935e-01,1.953124999999893098e-03
4.328124999999999889e-01,2.383255152398024990e-01,1.953124999999893098e-03
4.359374999999999778e-01,2.705175400265947272e-01,1.953124999999893098e-03
4.390624999999999667e-01,3.052643346415413461e-01,1.953124999999893098e-03
4.421875000000000111e-01,3.424620431124537068e-01,1.953124999999893098e-03
4.453125000000000000e-01,3.819482718674333532e-01,1.953124999999893098e-03
4.484374999999999889e-01,4.234989855640664547e-01,1.953124999999893098e-03
4.515624999999999778e-01,4.668269359783582817e-01,1.953124999999893098e-03
4.546874999999999667e-01,5.115818581754839611e-01,1.953124999999893098e-03
4.578125000000000111e-01,5.573526184447009646e-01,1.953124999999893098e-03
4.609375000000000000e-01,6.036714343194520271e-01,1.953124999999893098e-03
4.640624999999999889e-01,6.500202104301497918e-01,1.953124999999893098e-03
4.671874999999999778e-01,6.958389479212967466e-01,1.953124999999893098e-03
4.703124999999999667e-01,7.405360935327329752e-01,1.953124999999893098e-03
4.734374999999999556e-01,7.835006017042003279e-01,1.953124999999893098e-03
4.765625000000000000e-01,8.241153941599170807e-01,1.953124999999893098e-03
4.796874999999999889e-01,8.617718214615044392e-01,1.953124999999893098e-03
4.828124999999999778e-01,8.958846647964108234e-01,1.953124999999893098e-03
4.859374999999999667e-01,9.259071723416049116e-01,1.953124999999893098e-03
4.890624999999999556e-01,9.513454648720135465e-01,1.953124999999893098e-03
4.921875000000000000e-01,9.717753447095782704e-01,1.953124999999893098e-03
4.953124999999999889e-01,9.867846361960601609e-01,1.953124999999893098e-03
4.984374999999999778e-01,9.970048862110379995e-01,1.953124999999893098e-03
5.015624999999999112e-01,9.992678462804299722e-01,1.953124999999893098e-03
5.046874999999999556e-01,9.975244849737350261e-01,1.953124999999893098e-03
5.078125000000000000e-01,9.899532008410951711e-01,1.953124999999893098e-03
5.109374999999999334e-01,9.761331836701420128e-01,1.953124999999893098e-03
5.140624999999999778e-01,9.569713302515938658e-01,1.953124999999893098e-03
5.171875000000000222e-01,9.327571887135398532e-01,1.953124999999893098e-03
5.203124999999999556e-01,9.038460874774343345e-01,1.953124999999893098e-03
5.234375000000000000e-01,8.707117606152136036e-01,1.953124999999893098e-03
5.265624999999999334e-01,8.338911295845662375e-01,1.953124999999893098e-03
5.296874999999999778e-01,7.939615672668723922e-01,1.953124999999893098e-03
5.328125000000000222e-01,7.515272475457031032e-01,1.953124999999893098e-03
5.359374999999999556e-01,7.072045740629770982e-01,1.953124999999893098e-03
5.390625000000000000e-01,6.616075205403884052e-01,1.953124999999893098e-03
5.421874999999999334e-01,6.153338553442111447e-01,1.953124999999893098e-03
5.453124999999999778e-01,5.689526879228754552e-01,1.953124999999893098e-03
5.484375000000000222e-01,5.229936580007049640e-01,1.953124999999893098e-03
5.515624999999999556e-01,4.779380156892924503e-01,1.953124999999893098e-03
5.546875000000000000e-01,4.342117505515567522e-01,1.953124999999893098e-03
5.578124999999999334e-01,3.921808349446100350e-01,1.953124999999893098e-03
5.609374999999999778e-01,3.521485590121310461e-01,1.953124999999893098e-03
5.640625000000000222e-01,3.143548553639557985e-01,1.953124999999893098e-03
5.671874999999999556e-01,2.789774438936483136e-01,1.953124999999893098e-03
5.703125000000000000e-01,2.461345736063209333e-01,1.953124999999893098e-03
5.734374999999999334e-01,2.158891000328952148e-01,1.953124999999893098e-03
5.765624999999999778e-01,1.882536140953579296e-01,1.953124999999893098e-03
5.796875000000000222e-01,1.631963305757107296e-01,1.953124999999893098e-03
5.828124999999999556e-01,1.406474502895464218e-01,1.953124999999893098e-03
5.859375000000000000e-01,1.205057277459381099e-01,1.953124999999893098e-03
5.890624999999999334e-01,1.026450031586847722e-01,1.953124999999893098e-03
5.921874999999999778e-01,8.692049161690332260e-02,1.953124999999893098e-03
5.953125000000000222e-01,7.317466044836051786e-02,1.953124999999893098e-03
5.984374999999999556e-01,6.124256586308308298e-02,1.953124999999893098e-03
6.015625000000000000e-01,5.095655964526081549e-02,1.953124999999893098e-03
6.046874999999999334e-01,4.215031411070220557e-02,1.953124999999893098e-03
6.078124999999999778e-01,3.466214730993191079e-02,1.953124999999893098e-03
6.109375000000000222e-01,2.833765950384729490e-02,1.953124999999893098e-03
6.140624999999999556e-01,2.303171565775060520e-02,1.953124999999893098e-03
6.171875000000000000e-01,1.860982686337339306e-02,1.953124999999893098e-03
6.203124999999999334e-01,1.494899631272175212e-02,1.953124999999893098e-03
6.234374999999999778e-01,1.193810308629227393e-02,1.953124999999893098e-03
6.265625000000000222e-01,9.477900154419106882e-03,1.953124999999893098e-03
6.296874999999999556e-01,7.480702326383407812e-03,1.953124999999893098e-03
6.328125000000000000e-01,5.869836184125183653e-03,1.953124999999893098e-03
6.359374999999999334e-01,4.578918080626367959e-03,1.953124999999893098e-03
6.390624999999999778e-01,3.551018804093161816e-03,1.953124999999893098e-03
6.421875000000000222e-01,2.737765172549700733e-03,1.953124999999893098e-03
6.453124999999999556e-01,2.098420198885952992e-03,1.953124999999893098e-03
6.484375000000000000e-01,1.598975016098969255e-03,1.953124999999893098e-03
6.515624999999999334e-01,1.211277828586172734e-03,1.953124999999893098e-03
6.546874999999999778e-01,9.122180043829099553e-04,1.953124999999893098e-03
6.578125000000000222e-01,6.829771959820520695e-04,1.953124999999893098e-03
6.609374999999999556e-01,5.083541424907862382e-04,1.953124999999893098e-03
6.640625000000000000e-01,3.761655653212286053e-04,1.953124999999893098e-03
6.671874999999999334e-01,2.767222744555634440e-04,1.953124999999893098e-03
6.703124999999999778e-01,2.023771678845448117e-04,1.953124999999893098e-03
6.734374999999999112e-01,1.471401261988974462e-04,1.953124999999893098e-03
6.765624999999999556e-01,1.063537599343084635e-04,1.953124999999893098e-03
6.796875000000000000e-01,7.642344009083247959e-05,1.953124999999893098e-03
6.828124999999999334e-01,5.459491869524794037e-05,1.953124999999893098e-03
6.859374999999999778e-01,3.877302303043410982e-05,1.953124999999893098e-03
6.890624999999999112e-01,2.737529404142849889e-05,1.953124999999893098e-03
6.921874999999999556e-01,1.921496073163862875e-05,1.953124999999893098e-03
6.953125000000000000e-01,1.340823693812995493e-05,1.953124999999893098e-03
6.984374999999999334e-01,9.301547349539588289e-06,1.953124999999893098e-03
7.015624999999999778e-01,6.414901025789970874e-06,1.953124999999893098e-03
7.046874999999999112e-01,4.398208699187273889e-06,1.953124999999893098e-03
7.078124999999999556e-01,2.997869328369033026e-06,1.953124999999893098e-03
7.109375000000000000e-01,2.031423317653815339e-06,1.953124999999893098e-03
7.140624999999999334e-01,1.368481435466793928e-06,1.953124999999893098e-03
7.171874999999999778e-01,9.164905719187920199e-07,1.953124999999893098e-03
7.203124999999999112e-01,6.101934996995482325e-07,1.953124999999893098e-03
7.234374999999999556e-01,4.038847942721167065e-07,1.953124999999893098e-03
7.265625000000000000e-01,2.657649134436422940e-07,1.953124999999893098e-03
7.296874999999999334e-01,1.738552715726596207e-07,1.953124999999893098e-03
7.328124999999999778e-01,1.130649567040511912e-07,1.953124999999893098e-03
7.359374999999999112e-01,7.310010031264833601e-08,1.953124999999893098e-03
7.390624999999999556e-01,4.698482083681036706e-08,1.953124999999893098e-03
7.421875000000000000e-01,3.002248799333150728e-08,1.953124999999893098e-03
7.453124999999999334e-01,1.907151249581561300e-08,1.953124999999893098e-03
7.484374999999999778e-01,1.204405675561672104e-08,1.953124999999893098e-03
7.515624999999999112e-01,7.561526772806685370e-09,1.953124999999893098e-03
7.546874999999999556e-01,4.719490119264668201e-09,1.953124999999893098e-03
7.578125000000000000e-01,2.928393226698860493e-09,1.953124999999893098e-03
7.609374999999999334e-01,1.806393110424421826e-09,1.953124999999893098e-03
7.640624999999999778e-01,1.107754539762478794e-09,1.953124999999893098e-03
7.671874999999999112e-01,6.753408741538679933e-10,1.953124999999893098e-03
7.703124999999999556e-01,4.093083341925092150e-10,1.953124999999893098e-03
7.734375000000000000e-01,2.466187089601359643e-10,1.953124999999893098e-03
7.765624999999999334e-01,1.477233523193216542e-10,1.953124999999893098e-03
7.796874999999999778e-01,8.796700608875505611e-11,1.953124999999893098e-03
7.828124999999999112e-01,5.207602251407434636e-11,1.953124999999893098e-03
7.859374999999999556e-01,3.064805741162689137e-11,1.953124999999893098e-03
7.890625000000000000e-01,1.793143559969116887e-11,1.953124999999893098e-03
7.921874999999999334e-01,1.042975094766489155e-11,1.953124999999893098e-03
7.953124999999999778e-01,6.030861961896891967e-12,1.953124999999893098e-03
7.984374999999999112e-01,3.466819351071637922e-12,1.953124999999893098e-03
8.015624999999999556e-01,1.981204050007290332e-12,1.953124999999893098e-03
8.046875000000000000e-01,1.125571706202535054e-12,1.953124999999893098e-03
8.078124999999999334e-01,6.357156227505646587e-13,1.953124999999893098e-03
8.109374999999999778e-01,3.569424045604528698e-13,1.953124999999893098e-03
8.140624999999999112e-01,1.992410094582026811e-13,1.953124999999893098e-03
8.171874999999999556e-01,1.105616293673864719e-13,1.953124999999893098e-03
8.203125000000000000e-01,6.099230028874864084e-14,1.953124999999893098e-03
8.234374999999999334e-01,3.344954805977034813e-14,1.953124999999893098e-03
8.265624999999999778e-01,1.823685414883937080e-14,1.953124999999893098e-03
8.296874999999999112e-01,9.884479167221457739e-15,1.953124999999893098e-03
8.328124999999999556e-01,5.326005538153088038e-15,1.953124999999893098e-03
8.359375000000000000e-01,2.852943384754102541e-15,1.953124999999893098e-03
8.390624999999999334e-01,1.519246219791015438e-15,1.953124999999893098e-03
8.421874999999999778e-01,8.042783861575426622e-16,1.953124999999893098e-03
8.453124999999999112e-01,4.232798559642476833e-16,1.953124999999893098e-03
8.484374999999999556e-01,2.214580728661198670e-16,1.953124999999893098e-03
8.515625000000000000e-01,1.151855190802082237e-16,1.953124999999893098e-03
8.546874999999999334e-01,5.955886845268136393e-17,1.953124999999893098e-03
8.578124999999999778e-01,3.061518655408598758e-17,1.953124999999893098e-03
8.609374999999999112e-01,1.564476437822120142e-17,1.953124999999893098e-03
8.640624999999999556e-01,7.947719118993277759e-18,1.953124999999893098e-03
8.671875000000000000e-01,4.013812479689646087e-18,1.953124999999893098e-03
8.703124999999999334e-01,2.015173514115008547e-18,1.953124999999893098e-03
8.734374999999999778e-01,1.005792336696651266e-18,1.953124999999893098e-03
8.765624999999999112e-01,4.990504037853671301e-19,1.953124999999893098e-03
8.796874999999999556e-01,2.461616610406488324e-19,1.953124999999893098e-03
8.828125000000000000e-01,1.207079919956807207e-19,1.953124999999893098e-03
8.859374999999999334e-01,5.884247577945351863e-20,1.953124999999893098e-03
8.890624999999999778e-01,2.851575243345377577e-20,1.953124999999893098e-03
8.921874999999999112e-01,1.373780672342320735e-20,1.953124999999893098e-03
8.953124999999999556e-01,6.579430641183338495e-21,1.953124999999893098e-03
8.984375000000000000e-01,3.132544436985078808e-21,1.953124999999893098e-03
9.015624999999999334e-01,1.482667782993948132e-21,1.953124999999893098e-03
9.046874999999999778e-01,6.976342692538194236e-22,1.953124999999893098e-03
9.078124999999999112e-01,3.263238093486907412e-22,1.953124999999893098e-03
9.109374999999999556e-01,1.517421980311716456e-22,1.953124999999893098e-03
9.140625000000000000e-01,7.014557467932657502e-23,1.953124999999893098e-03
9.171874999999999334e-01,3.223518177414539085e-23,1.953124999999893098e-03
9.203124999999999778e-01,1.472636443010416111e-23,1.953124999999893098e-03
9.234374999999999112e-01,6.687998509783164693e-24,1.953124999999893098e-03
9.265624999999999556e-01,3.019476261609392863e-24,1.953124999999893098e-03
9.296875000000000000e-01,1.355194149327861864e-24,1.953124999999893098e-03
9.328124999999999334e-01,6.046519747554748089e-25,1.953124999999893098e-03
9.359374999999999778e-01,2.681903204281239654e-25,1.953124999999893098e-03
9.390624999999999112e-01,1.182534962344602622e-25,1.953124999999893098e-03
9.421874999999999556e-01,5.183436021082827462e-26,1.953124999999893098e-03
9.453124999999998890e-01,2.258676046198342462e-26,1.953124999999893098e-03
9.484374999999999334e-01,9.784129303942061863e-27,1.953124999999893098e-03
9.515624999999999778e-01,4.213296586020938910e-27,1.953124999999893098e-03
9.546874999999999112e-01,1.803653296870651229e-27,1.953124999999893098e-03
9.578124999999999556e-01,7.675644163634707324e-28,1.953124999999893098e-03
9.609374999999998890e-01,3.247184071192579122e-28,1.953124999999893098e-03
9.640624999999999334e-01,1.365616751522261940e-28,1.953124999999893098e-03
9.671874999999999778e-01,5.709264450100878739e-29,1.953124999999893098e-03
9.703124999999999112e-01,2.372796090424346578e-29,1.953124999999893098e-03
9.734374999999999556e-01,9.803228847682109076e-30,1.953124999999893098e-03
9.765624999999998890e-01,4.026297411206808635e-30,1.953124999999893098e-03
9.796874999999999334e-01,1.643879831270697749e-30,1.953124999999893098e-03
9.828124999999999778e-01,6.672080787627561034e-31,1.953124999999893098e-03
9.859374999999999112e-01,2.692024651535248706e-31,1.953124999999893098e-03
9.890624999999999556e-01,1.079750674893896784e-31,1.953124999999893098e-03
9.921874999999998890e-01,4.304726909449112922e-32,1.953124999999893098e-03
9.953124999999999334e-01,1.716036621624305491e-32,1.953124999999893098e-03
9.984374999999999778e-01,5.268625414983734620e-33,1.953124999999893098e-03
