x, u, time
4.003202562049639444e-04,6.887003803858294864e-04,3.446151637119915789e-01
1.200960768614891833e-03,6.389187376182127497e-04,3.446151637119915789e-01
2.001601281024820156e-03,5.925075533022682982e-04,3.446151637119915789e-01
2.802241793434748045e-03,5.492563941967155538e-04,3.446151637119915789e-01
3.602882305844675934e-03,5.089666381100030074e-04,3.446151637119915789e-01
4.403522818254604690e-03,4.714509060320860477e-04,3.446151637119915789e-01
5.204163330664531711e-03,4.365325150005625954e-04,3.446151637119915789e-01
6.004803843074460468e-03,4.040449513955134738e-04,3.446151637119915789e-01
6.805444355484387489e-03,3.738313643273628536e-04,3.446151637119915789e-01
7.606084867894316245e-03,3.457440787545134784e-04,3.446151637119915789e-01
8.406725380304245002e-03,3.196441279434981942e-04,3.446151637119915789e-01
9.207365892714172023e-03,2.954008048632119645e-04,3.446151637119915789e-01
1.000800640512410078e-02,2.728912320863159180e-04,3.446151637119915789e-01
1.080864691753402780e-02,2.519999497551319461e-04,3.446151637119915789e-01
1.160928742994395656e-02,2.326185211561841541e-04,3.446151637119915789e-01
1.240992794235388358e-02,2.146451554365110361e-04,3.446151637119915789e-01
1.321056845476381233e-02,1.979843469862686367e-04,3.446151637119915789e-01
1.401120896717374109e-02,1.825465310054660080e-04,3.446151637119915789e-01
1.481184947958366811e-02,1.682477547680269448e-04,3.446151637119915789e-01
1.561248999199359687e-02,1.550093640934169887e-04,3.446151637119915789e-01
1.641313050440352389e-02,1.427577045349268743e-04,3.446151637119915789e-01
1.721377101681344918e-02,1.314238367939946431e-04,3.446151637119915789e-01
1.801441152922337793e-02,1.209432658716620452e-04,3.446151637119915789e-01
1.881505204163330669e-02,1.112556834714079870e-04,3.446151637119915789e-01
1.961569255404323545e-02,1.023047231717457686e-04,3.446151637119915789e-01
2.041633306645316420e-02,9.403772789237898797e-05,3.446151637119915789e-01
2.121697357886308949e-02,8.640552918399886379e-05,3.446151637119915789e-01
2.201761409127301825e-02,7.936223787896414298e-05,3.446151637119915789e-01
2.281825460368294700e-02,7.286504564814032530e-05,3.446151637119915789e-01
2.361889511609287576e-02,6.687403701782738551e-05,3.446151637119915789e-01
2.441953562850280104e-02,6.135201140997901842e-05,3.446151637119915789e-01
2.522017614091272980e-02,5.626431477875346650e-05,3.446151637119915789e-01
2.602081665332265856e-02,5.157868042670057886e-05,3.446151637119915789e-01
2.682145716573258731e-02,4.726507859454276184e-05,3.446151637119915789e-01
2.762209767814251607e-02,4.329557442949130328e-05,3.446151637119915789e-01
2.842273819055244136e-02,3.964419394826322683e-05,3.446151637119915789e-01
2.922337870296237011e-02,3.628679762237887579e-05,3.446151637119915789e-01
3.002401921537229887e-02,3.320096122489414175e-05,3.446151637119915789e-01
3.082465972778222763e-02,3.036586358937706353e-05,3.446151637119915789e-01
3.162530024019215291e-02,2.776218094363259802e-05,3.446151637119915789e-01
3.242594075260208514e-02,2.537198749239339627e-05,3.446151637119915789e-01
3.322658126501201042e-02,2.317866193484905299e-05,3.446151637119915789e-01
3.402722177742193571e-02,2.116679961449221764e-05,3.446151637119915789e-01
3.482786228983186794e-02,1.932213001025417538e-05,3.446151637119915789e-01
3.562850280224179322e-02,1.763143928924509405e-05,3.446151637119915789e-01
3.642914331465172545e-02,1.608249765262511553e-05,3.446151637119915789e-01
3.722978382706165074e-02,1.466399121715071546e-05,3.446151637119915789e-01
3.803042433947157602e-02,1.336545818574215123e-05,3.446151637119915789e-01
3.883106485188150825e-02,1.217722907102328595e-05,3.446151637119915789e-01
3.963170536429143354e-02,1.109037074613014674e-05,3.446151637119915789e-01
4.043234587670136576e-02,1.009663410719656181e-05,3.446151637119915789e-01
4.123298638911129105e-02,9.188405141765821013e-06,3.446151637119915789e-01
4.203362690152121633e-02,8.358659206949521972e-06,3.446151637119915789e-01
4.283426741393114856e-02,7.600918330452521993e-06,3.446151637119915789e-01
4.363490792634107385e-02,6.909211356591023130e-06,3.446151637119915789e-01
4.443554843875099913e-02,6.278036768155363884e-06,3.446151637119915789e-01
4.523618895116093136e-02,5.702328023398408012e-06,3.446151637119915789e-01
4.603682946357085665e-02,5.177421255570710784e-06,3.446151637119915789e-01
4.683746997598078887e-02,4.699025190267534860e-06,3.446151637119915789e-01
4.763811048839071416e-02,4.263193143407731498e-06,3.446151637119915789e-01
4.843875100080063945e-02,3.866296969927683250e-06,3.446151637119915789e-01
4.923939151321057167e-02,3.505002840248455977e-06,3.446151637119915789e-01
5.004003202562049696e-02,3.176248728266477328e-06,3.446151637119915789e-01
5.084067253803042918e-02,2.877223501029545117e-06,3.446151637119915789e-01
5.164131305044035447e-02,2.605347506397339793e-06,3.446151637119915789e-01
5.244195356285027976e-02,2.358254560852110759e-06,3.446151637119915789e-01
5.324259407526021198e-02,2.133775245229091174e-06,3.446151637119915789e-01
5.404323458767013727e-02,1.929921421482880386e-06,3.446151637119915789e-01
5.484387510008006950e-02,1.744871888701045230e-06,3.446151637119915789e-01
5.564451561248999478e-02,1.576959101427793012e-06,3.446151637119915789e-01
5.644515612489992007e-02,1.424656877976175032e-06,3.446151637119915789e-01
5.724579663730985229e-02,1.286569030793368104e-06,3.446151637119915789e-01
5.804643714971977758e-02,1.161418855107761340e-06,3.446151637119915789e-01
5.884707766212970981e-02,1.048039416036419246e-06,3.446151637119915789e-01
5.964771817453963509e-02,9.453645780756351979e-07,3.446151637119915789e-01
6.044835868694956038e-02,8.524207244418654158e-07,3.446151637119915789e-01
6.124899919935949261e-02,7.683191170843688360e-07,3.446151637119915789e-01
6.204963971176941789e-02,6.922488513605221925e-07,3.446151637119915789e-01
6.285028022417935012e-02,6.234703623591129587e-07,3.446151637119915789e-01
6.365092073658927541e-02,5.613094426823963998e-07,3.446151637119915789e-01
6.445156124899921457e-02,5.051517341616891504e-07,3.446151637119915789e-01
6.525220176140913986e-02,4.544376584912504818e-07,3.446151637119915789e-01
6.605284227381906514e-02,4.086577541282780708e-07,3.446151637119915789e-01
6.685348278622899043e-02,3.673483890293758403e-07,3.446151637119915789e-01
6.765412329863891572e-02,3.300878208832715509e-07,3.446151637119915789e-01
6.845476381104885488e-02,2.964925784616016801e-07,3.446151637119915789e-01
6.925540432345878017e-02,2.662141395512183160e-07,3.446151637119915789e-01
7.005604483586870546e-02,2.389358826584484582e-07,3.446151637119915789e-01
7.085668534827863074e-02,2.143702912942305559e-07,3.446151637119915789e-01
7.165732586068855603e-02,1.922563911644486013e-07,3.446151637119915789e-01
7.245796637309849519e-02,1.723574020080880945e-07,3.446151637119915789e-01
7.325860688550842048e-02,1.544585871518623444e-07,3.446151637119915789e-01
7.405924739791834577e-02,1.383652850890692037e-07,3.446151637119915789e-01
7.485988791032827105e-02,1.239011085475784382e-07,3.446151637119915789e-01
7.566052842273819634e-02,1.109062975914787190e-07,3.446151637119915789e-01
7.646116893514813551e-02,9.923621430769007631e-08,3.446151637119915789e-01
7.726180944755806079e-02,8.875996756703039890e-08,3.446151637119915789e-01
7.806244995996798608e-02,7.935915722281061704e-08,3.446151637119915789e-01
7.886309047237791137e-02,7.092672792304536574e-08,3.446151637119915789e-01
7.966373098478783665e-02,6.336592346840414925e-08,3.446151637119915789e-01
8.046437149719777582e-02,5.658933335067383216e-08,3.446151637119915789e-01
8.126501200960770110e-02,5.051802375907434627e-08,3.446151637119915789e-01
8.206565252201762639e-02,4.508074594746496214e-08,3.446151637119915789e-01
