x, u, time
8.064516129032258058e-04,7.472340950851495712e-18,8.634235171516930762e-01
2.419354838709677092e-03,1.060170706893341077e-17,8.634235171516930762e-01
4.032258064516128920e-03,1.501828398793052806e-17,8.634235171516930762e-01
5.645161290322580315e-03,2.124174340269307629e-17,8.634235171516930762e-01
7.258064516129031710e-03,2.999751513311106838e-17,8.634235171516930762e-01
8.870967741935483972e-03,4.229661618832512620e-17,8.634235171516930762e-01
1.048387096774193450e-02,5.954579973988971282e-17,8.634235171516930762e-01
1.209677419354838503e-02,8.369928549553163272e-17,8.634235171516930762e-01
1.370967741935483729e-02,1.174674184698282694e-16,8.634235171516930762e-01
1.532258064516128955e-02,1.646031343847884623e-16,8.634235171516930762e-01
1.693548387096774008e-02,2.302945851525194558e-16,8.634235171516930762e-01
1.854838709677418887e-02,3.217023622770394598e-16,8.634235171516930762e-01
2.016129032258064113e-02,4.486933359366347584e-16,8.634235171516930762e-01
2.177419354838709339e-02,6.248413818556840113e-16,8.634235171516930762e-01
2.338709677419354219e-02,8.687897618068896568e-16,8.634235171516930762e-01
2.499999999999999445e-02,1.206102730228773722e-15,8.634235171516930762e-01
2.661290322580644671e-02,1.671777801137841258e-15,8.634235171516930762e-01
2.822580645161289897e-02,2.313648645675721176e-15,8.634235171516930762e-01
2.983870967741935123e-02,3.196986569471469637e-15,8.634235171516930762e-01
3.145161290322580350e-02,4.410712210097660816e-15,8.634235171516930762e-01
3.306451612903225923e-02,6.075766726046938641e-15,8.634235171516930762e-01
3.467741935483870802e-02,8.356374096599431848e-15,8.634235171516930762e-01
3.629032258064515681e-02,1.147516730473955318e-14,8.634235171516930762e-01
3.790322580645161255e-02,1.573346951381983937e-14,8.634235171516930762e-01
3.951612903225806134e-02,2.153844080807039301e-14,8.634235171516930762e-01
4.112903225806451013e-02,2.943935275395524456e-14,8.634235171516930762e-01
4.274193548387096586e-02,4.017597730113230629e-14,8.634235171516930762e-01
4.435483870967741465e-02,5.474302560852106726e-14,8.634235171516930762e-01
4.596774193548386345e-02,7.447581373118534524e-14,8.634235171516930762e-01
4.758064516129031918e-02,1.011639527427548030e-13,8.634235171516930762e-01
4.919354838709676797e-02,1.372019727550965068e-13,8.634235171516930762e-01
5.080645161290322370e-02,1.857885372130317876e-13,8.634235171516930762e-01
5.241935483870967249e-02,2.511894700634710366e-13,8.634235171516930762e-01
5.403225806451612129e-02,3.390844396254918203e-13,8.634235171516930762e-01
5.564516129032257702e-02,4.570231200823054293e-13,8.634235171516930762e-01
5.725806451612902581e-02,6.150243677336549714e-13,8.634235171516930762e-01
5.887096774193548154e-02,8.263618917025663318e-13,8.634235171516930762e-01
6.048387096774193034e-02,1.108592685780720204e-12,8.634235171516930762e-01
6.209677419354837913e-02,1.484900902042656060e-12,8.634235171516930762e-01
6.370967741935483486e-02,1.985850876380951946e-12,8.634235171516930762e-01
6.532258064516129059e-02,2.651669907612201170e-12,8.634235171516930762e-01
6.693548387096773244e-02,3.535215713363053417e-12,8.634235171516930762e-01
6.854838709677418818e-02,4.705827206211256358e-12,8.634235171516930762e-01
7.016129032258064391e-02,6.254312818782342889e-12,8.634235171516930762e-01
7.177419354838708576e-02,8.299401139756238728e-12,8.634235171516930762e-01
7.338709677419354149e-02,1.099606794987380249e-11,8.634235171516930762e-01
7.499999999999999722e-02,1.454626665500164861e-11,8.634235171516930762e-01
7.661290322580643908e-02,1.921273154758929434e-11,8.634235171516930762e-01
7.822580645161289481e-02,2.533670265647104159e-11,8.634235171516930762e-01
7.983870967741935054e-02,3.336064627893184219e-11,8.634235171516930762e-01
8.145161290322579239e-02,4.385732786932453981e-11,8.634235171516930762e-01
8.306451612903224813e-02,5.756694762357281560e-11,8.634235171516930762e-01
8.467741935483870386e-02,7.544449084539252588e-11,8.634235171516930762e-01
8.629032258064514571e-02,9.871999583724957171e-11,8.634235171516930762e-01
8.790322580645160144e-02,1.289751270935884180e-10,8.634235171516930762e-01
8.951612903225805717e-02,1.682402920507261977e-10,8.634235171516930762e-01
9.112903225806449903e-02,2.191175933726048915e-10,8.634235171516930762e-01
9.274193548387095476e-02,2.849362116241164227e-10,8.634235171516930762e-01
9.435483870967741049e-02,3.699484207993671735e-10,8.634235171516930762e-01
9.596774193548386622e-02,4.795764187070447261e-10,8.634235171516930762e-01
9.758064516129030808e-02,6.207225866420237641e-10,8.634235171516930762e-01
9.919354838709676381e-02,8.021587754548035167e-10,8.634235171516930762e-01
1.008064516129032195e-01,1.035013864848229602e-09,8.634235171516930762e-01
1.024193548387096614e-01,1.333383299203620717e-09,8.634235171516930762e-01
1.040322580645161171e-01,1.715089733200391730e-09,8.634235171516930762e-01
1.056451612903225729e-01,2.202630522410253048e-09,8.634235171516930762e-01
1.072580645161290147e-01,2.824355803533713365e-09,8.634235171516930762e-01
1.088709677419354704e-01,3.615930604975894767e-09,8.634235171516930762e-01
1.104838709677419262e-01,4.622146140462815388e-09,8.634235171516930762e-01
1.120967741935483680e-01,5.899159554306791947e-09,8.634235171516930762e-01
1.137096774193548238e-01,7.517258362319327466e-09,8.634235171516930762e-01
1.153225806451612795e-01,9.564266200721855009e-09,8.634235171516930762e-01
1.169354838709677352e-01,1.214973087962154520e-08,8.634235171516930762e-01
1.185483870967741771e-01,1.541006486290371845e-08,8.634235171516930762e-01
1.201612903225806328e-01,1.951484300446623859e-08,8.634235171516930762e-01
1.217741935483870885e-01,2.467450363560321826e-08,8.634235171516930762e-01
1.233870967741935304e-01,3.114974804353301687e-08,8.634235171516930762e-01
1.249999999999999861e-01,3.926299129839314323e-08,8.634235171516930762e-01
1.266129032258064280e-01,4.941228575583443932e-08,8.634235171516930762e-01
1.282258064516128837e-01,6.208821907541839104e-08,8.634235171516930762e-01
1.298387096774193394e-01,7.789438317549357555e-08,8.634235171516930762e-01
1.314516129032257674e-01,9.757212137501769376e-08,8.634235171516930762e-01
1.330645161290322231e-01,1.220303905169580515e-07,8.634235171516930762e-01
1.346774193548386789e-01,1.523817259001610003e-07,8.634235171516930762e-01
1.362903225806451346e-01,1.899854724758112374e-07,8.634235171516930762e-01
1.379032258064515903e-01,2.364996494604219679e-07,8.634235171516930762e-01
1.395161290322580461e-01,2.939430511344486399e-07,8.634235171516930762e-01
1.411290322580644740e-01,3.647694583975548568e-07,8.634235171516930762e-01
1.427419354838709298e-01,4.519561483297010447e-07,8.634235171516930762e-01
1.443548387096773855e-01,5.591092476977977625e-07,8.634235171516930762e-01
1.459677419354838412e-01,6.905888866415252056e-07,8.634235171516930762e-01
1.475806451612902970e-01,8.516575767200787880e-07,8.634235171516930762e-01
1.491935483870967527e-01,1.048655769608329083e-06,8.634235171516930762e-01
1.508064516129031807e-01,1.289209155940036470e-06,8.634235171516930762e-01
1.524193548387096364e-01,1.582472945462347955e-06,8.634235171516930762e-01
1.540322580645160921e-01,1.939419137512823265e-06,8.634235171516930762e-01
1.556451612903225479e-01,2.373173652884099242e-06,8.634235171516930762e-01
1.572580645161290036e-01,2.899411162660068397e-06,8.634235171516930762e-01
1.588709677419354593e-01,3.536816524958524478e-06,8.634235171516930762e-01
1.604838709677419151e-01,4.307622935064736116e-06,8.634235171516930762e-01
1.620967741935483430e-01,5.238238216370486937e-06,8.634235171516930762e-01
1.637096774193547988e-01,6.359972136664110914e-06,8.634235171516930762e-01
1.653225806451612545e-01,7.709879233869201519e-06,8.634235171516930762e-01
1.669354838709677102e-01,9.331733383651392503e-06,8.634235171516930762e-01
1.685483870967741660e-01,1.127715224358618733e-05,8.634235171516930762e-01
1.701612903225806217e-01,1.360689176843883073e-05,8.634235171516930762e-01
1.717741935483870497e-01,1.639233321028885405e-05,8.634235171516930762e-01
1.733870967741935054e-01,1.971718739505596939e-05,8.634235171516930762e-01
1.749999999999999611e-01,2.367944359996517975e-05,8.634235171516930762e-01
1.766129032258064169e-01,2.839359303771651319e-05,8.634235171516930762e-01
1.782258064516128726e-01,3.399315977173275458e-05,8.634235171516930762e-01
1.798387096774193283e-01,4.063357482741398937e-05,8.634235171516930762e-01
1.814516129032257563e-01,4.849543230620933316e-05,8.634235171516930762e-01
1.830645161290322120e-01,5.778816942595219340e-05,8.634235171516930762e-01
1.846774193548386678e-01,6.875421556931357906e-05,8.634235171516930762e-01
1.862903225806451235e-01,8.167365858202306581e-05,8.634235171516930762e-01
1.879032258064515792e-01,9.686947967556646245e-05,8.634235171516930762e-01
1.895161290322580350e-01,1.147134112987458594e-04,8.634235171516930762e-01
1.911290322580644907e-01,1.356324751829145875e-04,8.634235171516930762e-01
1.927419354838709187e-01,1.601162603615434378e-04,8.634235171516930762e-01
1.943548387096773744e-01,1.887250032307567738e-04,8.634235171516930762e-01
1.959677419354838301e-01,2.220985335578973816e-04,8.634235171516930762e-01
1.975806451612902859e-01,2.609661516540645316e-04,8.634235171516930762e-01
1.991935483870967416e-01,3.061575025876594135e-04,8.634235171516930762e-01
2.008064516129031973e-01,3.586145132031179610e-04,8.634235171516930762e-01
2.024193548387096253e-01,4.194044566861887687e-04,8.634235171516930762e-01
2.040322580645160810e-01,4.897342073403196340e-04,8.634235171516930762e-01
2.056451612903225368e-01,5.709657449562189919e-04,8.634235171516930762e-01
2.072580645161289925e-01,6.646329635106782135e-04,8.634235171516930762e-01
2.088709677419354482e-01,7.724598327598855433e-04,8.634235171516930762e-01
2.104838709677419040e-01,8.963799534334722461e-04,8.634235171516930762e-01
2.120967741935483597e-01,1.038557537026195713e-03,8.634235171516930762e-01
2.137096774193547877e-01,1.201409829466688764e-03,8.634235171516930762e-01
2.153225806451612434e-01,1.387630984067320409e-03,8.634235171516930762e-01
2.169354838709676991e-01,1.600217372986986698e-03,8.634235171516930762e-01
2.185483870967741549e-01,1.842494307849898861e-03,8.634235171516930762e-01
2.201612903225806106e-01,2.118144119055966230e-03,8.634235171516930762e-01
2.217741935483870663e-01,2.431235519618289709e-03,8.634235171516930762e-01
2.233870967741934943e-01,2.786254153031450086e-03,8.634235171516930762e-01
2.249999999999999500e-01,3.188134195702337602e-03,8.634235171516930762e-01
2.266129032258064058e-01,3.642290852906439336e-03,8.634235171516930762e-01
2.282258064516128615e-01,4.154653553153479957e-03,8.634235171516930762e-01
2.298387096774193172e-01,4.731699609398551387e-03,8.634235171516930762e-01
2.314516129032257730e-01,5.380488076928098551e-03,8.634235171516930762e-01
2.330645161290322287e-01,6.108693497245982346e-03,8.634235171516930762e-01
2.346774193548386567e-01,6.924639175229210276e-03,8.634235171516930762e-01
2.362903225806451124e-01,7.837329593625800075e-03,8.634235171516930762e-01
2.379032258064515681e-01,8.856481525113547512e-03,8.634235171516930762e-01
2.395161290322580239e-01,9.992553358204127323e-03,8.634235171516930762e-01
2.411290322580644796e-01,1.125677210989651025e-02,8.634235171516930762e-01
2.427419354838709353e-01,1.266115755588376190e-02,8.634235171516930762e-01
2.443548387096773633e-01,1.421854286909488702e-02,8.634235171516930762e-01
2.459677419354838190e-01,1.594259112026683370e-02,8.634235171516930762e-01
2.475806451612902748e-01,1.784780696101884861e-02,8.634235171516930762e-01
2.491935483870967305e-01,1.994954278152874169e-02,8.634235171516930762e-01
2.508064516129032140e-01,2.226399861239501676e-02,8.634235171516930762e-01
2.524193548387096420e-01,2.480821502467207840e-02,8.634235171516930762e-01
2.540322580645160699e-01,2.760005827444809989e-02,8.634235171516930762e-01
2.556451612903225534e-01,3.065819693974702193e-02,8.634235171516930762e-01
2.572580645161289814e-01,3.400206930902436447e-02,8.634235171516930762e-01
2.588709677419354649e-01,3.765184080307257264e-02,8.634235171516930762e-01
2.604838709677418929e-01,4.162835074666373925e-02,8.634235171516930762e-01
2.620967741935483208e-01,4.595304785358651778e-02,8.634235171516930762e-01
2.637096774193548043e-01,5.064791384955814185e-02,8.634235171516930762e-01
2.653225806451612323e-01,5.573537473239536383e-02,8.634235171516930762e-01
2.669354838709677158e-01,6.123819925819642962e-02,8.634235171516930762e-01
2.685483870967741438e-01,6.717938434630305045e-02,8.634235171516930762e-01
2.701612903225805717e-01,7.358202721446499561e-02,8.634235171516930762e-01
2.717741935483870552e-01,8.046918418868509448e-02,8.634235171516930762e-01
2.733870967741934832e-01,8.786371627905026349e-02,8.634235171516930762e-01
2.749999999999999667e-01,9.578812177282375329e-02,8.634235171516930762e-01
2.766129032258063947e-01,1.042643562678968461e-01,8.634235171516930762e-01
2.782258064516128782e-01,1.133136407521406763e-01,8.634235171516930762e-01
2.798387096774193061e-01,1.229562585254544982e-01,8.634235171516930762e-01
2.814516129032257341e-01,1.332113419594455339e-01,8.634235171516930762e-01
2.830645161290322176e-01,1.440966502924186932e-01,8.634235171516930762e-01
2.846774193548386456e-01,1.556283398620454117e-01,8.634235171516930762e-01
2.862903225806451291e-01,1.678207283820165874e-01,8.634235171516930762e-01
2.879032258064515570e-01,1.806860550691078149e-01,8.634235171516930762e-01
2.895161290322580405e-01,1.942342386200194837e-01,8.634235171516930762e-01
2.911290322580644685e-01,2.084726352198969235e-01,8.634235171516930762e-01
2.927419354838708965e-01,2.234057989330552885e-01,8.634235171516930762e-01
2.943548387096773800e-01,2.390352469774933986e-01,8.634235171516930762e-01
2.959677419354838079e-01,2.553592325148679731e-01,8.634235171516930762e-01
2.975806451612902914e-01,2.723725276932572048e-01,8.634235171516930762e-01
2.991935483870967194e-01,2.900662197579517154e-01,8.634235171516930762e-01
3.008064516129031474e-01,3.084275230924550804e-01,8.634235171516930762e-01
3.024193548387096309e-01,3.274396100654053399e-01,8.634235171516930762e-01
3.040322580645160588e-01,3.470814635362698963e-01,8.634235171516930762e-01
3.056451612903225423e-01,3.673277538118481234e-01,8.634235171516930762e-01
3.072580645161289703e-01,3.881487427450031613e-01,8.634235171516930762e-01
3.088709677419354538e-01,4.095102175255838084e-01,8.634235171516930762e-01
3.104838709677418818e-01,4.313734565311044822e-01,8.634235171516930762e-01
3.120967741935483097e-01,4.536952293810271319e-01,8.634235171516930762e-01
3.137096774193547932e-01,4.764278330750343349e-01,8.634235171516930762e-01
3.153225806451612212e-01,4.995191657932374629e-01,8.634235171516930762e-01
3.169354838709677047e-01,5.229128395979851796e-01,8.634235171516930762e-01
3.185483870967741327e-01,5.465483329048813621e-01,8.634235171516930762e-01
3.201612903225806162e-01,5.703611831892735351e-01,8.634235171516930762e-01
3.217741935483870441e-01,5.942832199673525606e-01,8.634235171516930762e-01
3.233870967741934721e-01,6.182428376438797724e-01,8.634235171516930762e-01
3.249999999999999556e-01,6.421653073557307412e-01,8.634235171516930762e-01
3.266129032258063836e-01,6.659731264693813380e-01,8.634235171516930762e-01
3.282258064516128671e-01,6.895864039162648007e-01,8.634235171516930762e-01
3.298387096774192950e-01,7.129232790796736774e-01,8.634235171516930762e-01
3.314516129032257230e-01,7.359003714876534152e-01,8.634235171516930762e-01
3.330645161290322065e-01,7.584332581249010330e-01,8.634235171516930762e-01
3.346774193548386345e-01,7.804369747600751195e-01,8.634235171516930762e-01
3.362903225806451180e-01,8.018265372995257989e-01,8.634235171516930762e-01
3.379032258064515459e-01,8.225174788319065122e-01,8.634235171516930762e-01
3.395161290322580294e-01,8.424263977249210056e-01,8.634235171516930762e-01
3.411290322580644574e-01,8.614715118827681595e-01,8.634235171516930762e-01
3.427419354838708854e-01,8.795732140746305161e-01,8.634235171516930762e-01
3.443548387096773689e-01,8.966546231056972127e-01,8.634235171516930762e-01
3.459677419354837968e-01,9.126421255257113341e-01,8.634235171516930762e-01
3.475806451612902803e-01,9.274659025588257721e-01,8.634235171516930762e-01
3.491935483870967083e-01,9.410604369939394864e-01,8.634235171516930762e-01
3.508064516129031918e-01,9.533649948973359489e-01,8.634235171516930762e-01
3.524193548387096198e-01,9.643240771989161075e-01,8.634235171516930762e-01
3.540322580645160477e-01,9.738878364579326430e-01,8.634235171516930762e-01
3.556451612903225312e-01,9.820124544314593473e-01,8.634235171516930762e-01
3.572580645161289592e-01,9.886604764451373262e-01,8.634235171516930762e-01
3.588709677419354427e-01,9.938010989966590270e-01,8.634235171516930762e-01
3.604838709677418707e-01,9.974104075019534221e-01,8.634235171516930762e-01
3.620967741935482986e-01,9.994715616166418570e-01,8.634235171516930762e-01
3.637096774193547821e-01,9.999749261232555586e-01,8.634235171516930762e-01
3.653225806451612101e-01,9.989181459607967550e-01,8.634235171516930762e-01
3.669354838709676936e-01,9.963061645790196597e-01,8.634235171516930762e-01
