x, u, time
4.003202562049639444e-04,5.842721441080185318e-01,4.580766294430932972e-01
1.200960768614891833e-03,5.724027953727746088e-01,4.580766294430932972e-01
2.001601281024820156e-03,5.605589286517921321e-01,4.580766294430932972e-01
2.802241793434748045e-03,5.487490313543738063e-01,4.580766294430932972e-01
3.602882305844675934e-03,5.369813749152952953e-01,4.580766294430932972e-01
4.403522818254604690e-03,5.252640067572665883e-01,4.580766294430932972e-01
5.204163330664531711e-03,5.136047428502052981e-01,4.580766294430932972e-01
6.004803843074460468e-03,5.020111608716671947e-01,4.580766294430932972e-01
6.805444355484387489e-03,4.904905939707236984e-01,4.580766294430932972e-01
7.606084867894316245e-03,4.790501251362069279e-01,4.580766294430932972e-01
8.406725380304245002e-03,4.676965821686243641e-01,4.580766294430932972e-01
9.207365892714172023e-03,4.564365332531984398e-01,4.580766294430932972e-01
1.000800640512410078e-02,4.452762831301849689e-01,4.580766294430932972e-01
1.080864691753402780e-02,4.342218698570450841e-01,4.580766294430932972e-01
1.160928742994395656e-02,4.232790621555706512e-01,4.580766294430932972e-01
1.240992794235388358e-02,4.124533573357189731e-01,4.580766294430932972e-01
1.321056845476381233e-02,4.017499797866262434e-01,4.580766294430932972e-01
1.401120896717374109e-02,3.911738800238314107e-01,4.580766294430932972e-01
1.481184947958366811e-02,3.807297342807996476e-01,4.580766294430932972e-01
1.561248999199359687e-02,3.704219446314577224e-01,4.580766294430932972e-01
1.641313050440352389e-02,3.602546396294798448e-01,4.580766294430932972e-01
1.721377101681344918e-02,3.502316754491185402e-01,4.580766294430932972e-01
1.801441152922337793e-02,3.403566375113948883e-01,4.580766294430932972e-01
1.881505204163330669e-02,3.306328425786066449e-01,4.580766294430932972e-01
1.961569255404323545e-02,3.210633412994526314e-01,4.580766294430932972e-01
2.041633306645316420e-02,3.116509211861385742e-01,4.580766294430932972e-01
2.121697357886308949e-02,3.023981100044614845e-01,4.580766294430932972e-01
2.201761409127301825e-02,2.933071795571803864e-01,4.580766294430932972e-01
