x, u, time
4.003202562049639444e-04,4.007622961679714324e-01,4.451920223176970004e-01
1.200960768614891833e-03,3.901982587881784315e-01,4.451920223176970004e-01
2.001601281024820156e-03,3.797665958114157525e-01,4.451920223176970004e-01
2.802241793434748045e-03,3.694716838737452935e-01,4.451920223176970004e-01
3.602882305844675934e-03,3.593176261760629431e-01,4.451920223176970004e-01
4.403522818254604690e-03,3.493082536706979546e-01,4.451920223176970004e-01
5.204163330664531711e-03,3.394471267317921148e-01,4.451920223176970004e-01
6.004803843074460468e-03,3.297375372924671311e-01,4.451920223176970004e-01
6.805444355484387489e-03,3.201825114308133879e-01,4.451920223176970004e-01
7.606084867894316245e-03,3.107848123861819412e-01,4.451920223176970004e-01
8.406725380304245002e-03,3.015469439866323431e-01,4.451920223176970004e-01
9.207365892714172023e-03,2.924711544678178510e-01,4.451920223176970004e-01
1.000800640512410078e-02,2.835594406631559705e-01,4.451920223176970004e-01
1.080864691753402780e-02,2.748135525446881999e-01,4.451920223176970004e-01
1.160928742994395656e-02,2.662349980938446548e-01,4.451920223176970004e-01
1.240992794235388358e-02,2.578250484808864429e-01,4.451920223176970004e-01
1.321056845476381233e-02,2.495847435318474528e-01,4.451920223176970004e-01
1.401120896717374109e-02,2.415148974615354549e-01,4.451920223176970004e-01
1.481184947958366811e-02,2.336161048511585792e-01,4.451920223176970004e-01
1.561248999199359687e-02,2.258887468492544459e-01,4.451920223176970004e-01
1.641313050440352389e-02,2.183329975746012286e-01,4.451920223176970004e-01
1.721377101681344918e-02,2.109488306999452167e-01,4.451920223176970004e-01
1.801441152922337793e-02,2.037360261956903118e-01,4.451920223176970004e-01
1.881505204163330669e-02,1.966941772128446564e-01,4.451920223176970004e-01
1.961569255404323545e-02,1.898226970849728745e-01,4.451920223176970004e-01
2.041633306645316420e-02,1.831208264291575571e-01,4.451920223176970004e-01
2.121697357886308949e-02,1.765876403265021766e-01,4.451920223176970004e-01
2.201761409127301825e-02,1.702220555630558352e-01,4.451920223176970004e-01
2.281825460368294700e-02,1.640228379127004199e-01,4.451920223176970004e-01
2.361889511609287576e-02,1.579886094439441613e-01,4.451920223176970004e-01
2.441953562850280104e-02,1.521178558332483555e-01,4.451920223176970004e-01
2.522017614091272980e-02,1.464089336680655384e-01,4.451920223176970004e-01
2.602081665332265856e-02,1.408600777234315371e-01,4.451920223176970004e-01
2.682145716573258731e-02,1.354694081966470731e-01,4.451920223176970004e-01
2.762209767814251607e-02,1.302349378852355744e-01,4.451920223176970004e-01
2.842273819055244136e-02,1.251545792940681467e-01,4.451920223176970004e-01
2.922337870296237011e-02,1.202261516583204431e-01,4.451920223176970004e-01
3.002401921537229887e-02,1.154473878695950889e-01,4.451920223176970004e-01
3.082465972778222763e-02,1.108159412933338445e-01,4.451920223176970004e-01
3.162530024019215291e-02,1.063293924664097251e-01,4.451920223176970004e-01
3.242594075260208514e-02,1.019852556644748609e-01,4.451920223176970004e-01
3.322658126501201042e-02,9.778098532948541199e-02,4.451920223176970004e-01
3.402722177742193571e-02,9.371398234850876474e-02,4.451920223176970004e-01
3.482786228983186794e-02,8.978160017572922591e-02,4.451920223176970004e-01
3.562850280224179322e-02,8.598115079027147944e-02,4.451920223176970004e-01
3.642914331465172545e-02,8.230991048320564218e-02,4.451920223176970004e-01
3.722978382706165074e-02,7.876512546784877888e-02,4.451920223176970004e-01
3.803042433947157602e-02,7.534401730817048837e-02,4.451920223176970004e-01
3.883106485188150825e-02,7.204378816081377646e-02,4.451920223176970004e-01
3.963170536429143354e-02,6.886162582692841039e-02,4.451920223176970004e-01
4.043234587670136576e-02,6.579470861066723242e-02,4.451920223176970004e-01
4.123298638911129105e-02,6.284020998186332085e-02,4.451920223176970004e-01
4.203362690152121633e-02,5.999530304102447531e-02,4.451920223176970004e-01
4.283426741393114856e-02,5.725716478536180265e-02,4.451920223176970004e-01
4.363490792634107385e-02,5.462298017518230769e-02,4.451920223176970004e-01
4.443554843875099913e-02,5.208994600050761981e-02,4.451920223176970004e-01
4.523618895116093136e-02,4.965527454831912546e-02,4.451920223176970004e-01
4.603682946357085665e-02,4.731619707134560732e-02,4.451920223176970004e-01
4.683746997598078887e-02,4.506996705977224515e-02,4.451920223176970004e-01
4.763811048839071416e-02,4.291386331771889634e-02,4.451920223176970004e-01
4.843875100080063945e-02,4.084519284674673761e-02,4.451920223176970004e-01
