x, u, time
1.333066453162529974e-01,3.736564608519397888e-28,1.744870676383509234e-01
1.341072858286629366e-01,2.996872160148912629e-28,1.744870676383509234e-01
1.349079263410728480e-01,2.402685462298431194e-28,1.744870676383509234e-01
1.357085668534827871e-01,1.925566874348961595e-28,1.744870676383509234e-01
1.365092073658927263e-01,1.542599811348915393e-28,1.744870676383509234e-01
1.373098478783026377e-01,1.235324128286540922e-28,1.744870676383509234e-01
1.381104883907125769e-01,9.888753628719758241e-29,1.744870676383509234e-01
1.389111289031224883e-01,7.912890799506078551e-29,1.744870676383509234e-01
1.397117694155324275e-01,6.329388748608630906e-29,1.744870676383509234e-01
1.405124099279423666e-01,5.060825373631103354e-29,1.744870676383509234e-01
1.413130504403522780e-01,4.044957067441725167e-29,1.744870676383509234e-01
1.421136909527622172e-01,3.231762699522059685e-29,1.744870676383509234e-01
1.429143314651721286e-01,2.581059374636146079e-29,1.744870676383509234e-01
1.437149719775820678e-01,2.060580140834903301e-29,1.744870676383509234e-01
1.445156124899920069e-01,1.644424764633841348e-29,1.744870676383509234e-01
1.453162530024019183e-01,1.311811671938649867e-29,1.744870676383509234e-01
1.461168935148118575e-01,1.046072912292981232e-29,1.744870676383509234e-01
1.469175340272217689e-01,8.338451476410205179e-30,1.744870676383509234e-01
1.477181745396317081e-01,6.644186907134101431e-30,1.744870676383509234e-01
1.485188150520416472e-01,5.292139252091133179e-30,1.744870676383509234e-01
1.493194555644515586e-01,4.213603533795256577e-30,1.744870676383509234e-01
1.501200960768614978e-01,3.353582950572940901e-30,1.744870676383509234e-01
1.509207365892714092e-01,2.668071181512666118e-30,1.744870676383509234e-01
1.517213771016813484e-01,2.121869952892026075e-30,1.744870676383509234e-01
1.525220176140912876e-01,1.686837064722453379e-30,1.744870676383509234e-01
1.533226581265011990e-01,1.340480582021574562e-30,1.744870676383509234e-01
1.541232986389111381e-01,1.064831424867885324e-30,1.744870676383509234e-01
1.549239391513210495e-01,8.455397193474579676e-31,1.744870676383509234e-01
1.557245796637309887e-01,6.711506565793305815e-31,1.744870676383509234e-01
1.565252201761409279e-01,5.325240666721417079e-31,1.744870676383509234e-01
1.573258606885508393e-01,4.223691406664689892e-31,1.744870676383509234e-01
1.581265012009607784e-01,3.348718986646307092e-31,1.744870676383509234e-01
1.589271417133706898e-01,2.653977565826406282e-31,1.744870676383509234e-01
1.597277822257806290e-01,2.102546001388618378e-31,1.744870676383509234e-01
1.605284227381905682e-01,1.665036028870947887e-31,1.744870676383509234e-01
1.613290632506004796e-01,1.318068489453818881e-31,1.744870676383509234e-01
1.621297037630104187e-01,1.043036527175721206e-31,1.744870676383509234e-01
1.629303442754203302e-01,8.251097017251941346e-32,1.744870676383509234e-01
1.637309847878302693e-01,6.524573648527283545e-32,1.744870676383509234e-01
1.645316253002402085e-01,5.156669956976571531e-32,1.744870676383509234e-01
1.653322658126501199e-01,4.073068451905408138e-32,1.744870676383509234e-01
1.661329063250600591e-01,3.215593633419167140e-32,1.744870676383509234e-01
1.669335468374699705e-01,2.538640545113598963e-32,1.744870676383509234e-01
1.677341873498799096e-01,2.005621906651840896e-32,1.744870676383509234e-01
1.685348278622898488e-01,1.585997081245753635e-32,1.744870676383509234e-01
1.693354683746997602e-01,1.253684297162649163e-32,1.744870676383509234e-01
1.701361088871096994e-01,9.872092708459564807e-33,1.744870676383509234e-01
1.709367493995196108e-01,7.710266562038000847e-33,1.744870676383509234e-01
1.717373899119295499e-01,5.966927183488189540e-33,1.744870676383509234e-01
1.725380304243394614e-01,4.625631860936747564e-33,1.744870676383509234e-01
1.733386709367494005e-01,3.715435422234732383e-33,1.744870676383509234e-01
1.741393114491593397e-01,3.276315797975424739e-33,1.744870676383509234e-01
1.749399519615692511e-01,3.327964740862782732e-33,1.744870676383509234e-01
1.757405924739791903e-01,3.856305611422464127e-33,1.744870676383509234e-01
1.765412329863891017e-01,4.822840942340345020e-33,1.744870676383509234e-01
1.773418734987990408e-01,6.190502301947903137e-33,1.744870676383509234e-01
1.781425140112089800e-01,7.952875404023964375e-33,1.744870676383509234e-01
1.789431545236188914e-01,1.015474071213613062e-32,1.744870676383509234e-01
1.797437950360288306e-01,1.289897237734291255e-32,1.744870676383509234e-01
1.805444355484387420e-01,1.634301692145501716e-32,1.744870676383509234e-01
1.813450760608486811e-01,2.069288672832575650e-32,1.744870676383509234e-01
1.821457165732586203e-01,2.620230321751247235e-32,1.744870676383509234e-01
1.829463570856685317e-01,3.318093271993751488e-32,1.744870676383509234e-01
1.837469975980784709e-01,4.201160068234356055e-32,1.744870676383509234e-01
1.845476381104883823e-01,5.317425397126421706e-32,1.744870676383509234e-01
1.853482786228983215e-01,6.727477674707126999e-32,1.744870676383509234e-01
1.861489191353082606e-01,8.507858057935748820e-32,1.744870676383509234e-01
1.869495596477181720e-01,1.075508085545251973e-31,1.744870676383509234e-01
1.877502001601281112e-01,1.359061733597848325e-31,1.744870676383509234e-01
1.885508406725380226e-01,1.716718615183306401e-31,1.744870676383509234e-01
1.893514811849479618e-01,2.167670627151428599e-31,1.744870676383509234e-01
1.901521216973579009e-01,2.736030417979048073e-31,1.744870676383509234e-01
1.909527622097678123e-01,3.452085205344682711e-31,1.744870676383509234e-01
1.917534027221777515e-01,4.353864706017531216e-31,1.744870676383509234e-01
1.925540432345876629e-01,5.489101298674345448e-31,1.744870676383509234e-01
1.933546837469976021e-01,6.917680878159338148e-31,1.744870676383509234e-01
1.941553242594075412e-01,8.714707062905216412e-31,1.744870676383509234e-01
1.949559647718174527e-01,1.097433101375365726e-30,1.744870676383509234e-01
1.957566052842273918e-01,1.381453600878827121e-30,1.744870676383509234e-01
1.965572457966373032e-01,1.738311207426024709e-30,1.744870676383509234e-01
1.973578863090472424e-01,2.186511352633058037e-30,1.744870676383509234e-01
1.981585268214571816e-01,2.749216377575884378e-30,1.744870676383509234e-01
1.989591673338670930e-01,3.455406041017319762e-30,1.744870676383509234e-01
1.997598078462770321e-01,4.341324348597217545e-30,1.744870676383509234e-01
2.005604483586869435e-01,5.452282623911107510e-30,1.744870676383509234e-01
2.013610888710968827e-01,6.844905635851985831e-30,1.744870676383509234e-01
2.021617293835068219e-01,8.589928530410413917e-30,1.744870676383509234e-01
2.029623698959167333e-01,1.077567824348672443e-29,1.744870676383509234e-01
2.037630104083266724e-01,1.351240517113913263e-29,1.744870676383509234e-01
2.045636509207365838e-01,1.693767059727973558e-29,1.744870676383509234e-01
2.053642914331465230e-01,2.122304451678903259e-29,1.744870676383509234e-01
2.061649319455564622e-01,2.658242925092957124e-29,1.744870676383509234e-01
2.069655724579663736e-01,3.328239934932937297e-29,1.744870676383509234e-01
2.077662129703763128e-01,4.165504105409619130e-29,1.744870676383509234e-01
2.085668534827862242e-01,5.211388918377358496e-29,1.744870676383509234e-01
2.093674939951961633e-01,6.517370074190022931e-29,1.744870676383509234e-01
2.101681345076061025e-01,8.147497909382091854e-29,1.744870676383509234e-01
2.109687750200160139e-01,1.018143778390619068e-28,1.744870676383509234e-01
2.117694155324259531e-01,1.271823789372288933e-28,1.744870676383509234e-01
2.125700560448358645e-01,1.588099667688669520e-28,1.744870676383509234e-01
2.133706965572458036e-01,1.982264228015018672e-28,1.744870676383509234e-01
2.141713370696557428e-01,2.473308617749160797e-28,1.744870676383509234e-01
2.149719775820656542e-01,3.084807411461084476e-28,1.744870676383509234e-01
2.157726180944755934e-01,3.846013270897007643e-28,1.744870676383509234e-01
2.165732586068855048e-01,4.793210246747332561e-28,1.744870676383509234e-01
2.173738991192954439e-01,5.971386161804851106e-28,1.744870676383509234e-01
2.181745396317053831e-01,7.436298479262999915e-28,1.744870676383509234e-01
2.189751801441152945e-01,9.257025212845205667e-28,1.744870676383509234e-01
2.197758206565252337e-01,1.151911349669788249e-27,1.744870676383509234e-01
2.205764611689351451e-01,1.432846428232139049e-27,1.744870676383509234e-01
2.213771016813450843e-01,1.781612334266580291e-27,1.744870676383509234e-01
2.221777421937550234e-01,2.214418765380569959e-27,1.744870676383509234e-01
2.229783827061649348e-01,2.751308389704240237e-27,1.744870676383509234e-01
2.237790232185748740e-01,3.417053423777158946e-27,1.744870676383509234e-01
2.245796637309847854e-01,4.242259608246755364e-27,1.744870676383509234e-01
2.253803042433947246e-01,5.264725010730154484e-27,1.744870676383509234e-01
2.261809447558046637e-01,6.531111804604293517e-27,1.744870676383509234e-01
2.269815852682145751e-01,8.099002285330887980e-27,1.744870676383509234e-01
2.277822257806245143e-01,1.003942641992838109e-26,1.744870676383509234e-01
2.285828662930344257e-01,1.243996782300447650e-26,1.744870676383509234e-01
2.293835068054443649e-01,1.540857899649769414e-26,1.744870676383509234e-01
2.301841473178543040e-01,1.907826591154818174e-26,1.744870676383509234e-01
2.309847878302642155e-01,2.361283770697418871e-26,1.744870676383509234e-01
2.317854283426741546e-01,2.921396083637101983e-26,1.744870676383509234e-01
2.325860688550840660e-01,3.612981012419967181e-26,1.744870676383509234e-01
2.333867093674940052e-01,4.466567396633376232e-26,1.744870676383509234e-01
2.341873498799039444e-01,5.519694985283303487e-26,1.744870676383509234e-01
2.349879903923138558e-01,6.818506255858636119e-26,1.744870676383509234e-01
2.357886309047237949e-01,8.419695445103865607e-26,1.744870676383509234e-01
2.365892714171337063e-01,1.039289399015593647e-25,1.744870676383509234e-01
2.373899119295436455e-01,1.282358892100300003e-25,1.744870676383509234e-01
2.381905524419535847e-01,1.581669183653887065e-25,1.744870676383509234e-01
2.389911929543634961e-01,1.950090173655928539e-25,1.744870676383509234e-01
2.397918334667734352e-01,2.403403613893754893e-25,1.744870676383509234e-01
2.405924739791833467e-01,2.960954275611997479e-25,1.744870676383509234e-01
2.413931144915932858e-01,3.646444995446562694e-25,1.744870676383509234e-01
2.421937550040031972e-01,4.488906998608117188e-25,1.744870676383509234e-01
2.429943955164131364e-01,5.523883663467847219e-25,1.744870676383509234e-01
2.437950360288230756e-01,6.794874095362435241e-25,1.744870676383509234e-01
2.445956765412329870e-01,8.355092821277720956e-25,1.744870676383509234e-01
2.453963170536429261e-01,1.026961396518983331e-24,1.744870676383509234e-01
2.461969575660528375e-01,1.261798285541161574e-24,1.744870676383509234e-01
2.469975980784627767e-01,1.549739567989470026e-24,1.744870676383509234e-01
2.477982385908727159e-01,1.902656918128292200e-24,1.744870676383509234e-01
2.485988791032826273e-01,2.335044823948683276e-24,1.744870676383509234e-01
2.493995196156925664e-01,2.864593045156188633e-24,1.744870676383509234e-01
2.502001601281024779e-01,3.512882460117611339e-24,1.744870676383509234e-01
2.510008006405124448e-01,4.306230555379965381e-24,1.744870676383509234e-01
2.518014411529223562e-01,5.276718323155125339e-24,1.744870676383509234e-01
2.526020816653322676e-01,6.463436985192762014e-24,1.744870676383509234e-01
2.534027221777421790e-01,7.914000988667917307e-24,1.744870676383509234e-01
2.542033626901521459e-01,9.686383400860359171e-24,1.744870676383509234e-01
2.550040032025620573e-01,1.185114150038081743e-23,1.744870676383509234e-01
2.558046437149719687e-01,1.449411442657701378e-23,1.744870676383509234e-01
2.566052842273819357e-01,1.771969168901881434e-23,1.744870676383509234e-01
2.574059247397918471e-01,2.165477173531378582e-23,1.744870676383509234e-01
2.582065652522017585e-01,2.645355432274448018e-23,1.744870676383509234e-01
2.590072057646117254e-01,3.230333996961376401e-23,1.744870676383509234e-01
2.598078462770216368e-01,3.943154527241931568e-23,1.744870676383509234e-01
2.606084867894315482e-01,4.811418555794421590e-23,1.744870676383509234e-01
2.614091273018414596e-01,5.868612762227439021e-23,1.744870676383509234e-01
2.622097678142514265e-01,7.155347689837749315e-23,1.744870676383509234e-01
2.630104083266613380e-01,8.720853733047143451e-23,1.744870676383509234e-01
2.638110488390712494e-01,1.062478709547264432e-22,1.744870676383509234e-01
2.646116893514812163e-01,1.293940906033340235e-22,1.744870676383509234e-01
2.654123298638911277e-01,1.575221467384530065e-22,1.744870676383509234e-01
2.662129703763010391e-01,1.916910223314528277e-22,1.744870676383509234e-01
2.670136108887110060e-01,2.331819328786097280e-22,1.744870676383509234e-01
2.678142514011209174e-01,2.835443479845568014e-22,1.744870676383509234e-01
2.686148919135308288e-01,3.446514134790280635e-22,1.744870676383509234e-01
2.694155324259407402e-01,4.187666671331421183e-22,1.744870676383509234e-01
2.702161729383507072e-01,5.086243166785184964e-22,1.744870676383509234e-01
2.710168134507606186e-01,6.175257978713889293e-22,1.744870676383509234e-01
2.718174539631705300e-01,7.494558668996780677e-22,1.744870676383509234e-01
2.726180944755804969e-01,9.092221222898058013e-22,1.744870676383509234e-01
2.734187349879904083e-01,1.102622616581955721e-21,1.744870676383509234e-01
2.742193755004003197e-01,1.336647131111432806e-21,1.744870676383509234e-01
2.750200160128102311e-01,1.619718776408954224e-21,1.744870676383509234e-01
2.758206565252201981e-01,1.961983879426280223e-21,1.744870676383509234e-01
2.766212970376301095e-01,2.375659666656132245e-21,1.744870676383509234e-01
2.774219375500400209e-01,2.875451096261611833e-21,1.744870676383509234e-01
2.782225780624499878e-01,3.479050388306724707e-21,1.744870676383509234e-01
2.790232185748598992e-01,4.207735416133070296e-21,1.744870676383509234e-01
2.798238590872698106e-01,5.087086232092825633e-21,1.744870676383509234e-01
2.806244995996797775e-01,6.147842699844393272e-21,1.744870676383509234e-01
2.814251401120896889e-01,7.426930602845851349e-21,1.744870676383509234e-01
2.822257806244996003e-01,8.968688824199551848e-21,1.744870676383509234e-01
2.830264211369095118e-01,1.082633639987629866e-20,1.744870676383509234e-01
2.838270616493194787e-01,1.306372561676125577e-20,1.744870676383509234e-01
2.846277021617293901e-01,1.575743607289807217e-20,1.744870676383509234e-01
2.854283426741393015e-01,1.899927499244560485e-20,1.744870676383509234e-01
2.862289831865492684e-01,2.289926139044694004e-20,1.744870676383509234e-01
2.870296236989591798e-01,2.758918626434322863e-20,1.744870676383509234e-01
2.878302642113690912e-01,3.322685826516263189e-20,1.744870676383509234e-01
2.886309047237790582e-01,4.000116476041818758e-20,1.744870676383509234e-01
2.894315452361889696e-01,4.813810241913337322e-20,1.744870676383509234e-01
2.902321857485988810e-01,5.790796010550768677e-20,1.744870676383509234e-01
2.910328262610087924e-01,6.963387076011166734e-20,1.744870676383509234e-01
2.918334667734187593e-01,8.370198901585296526e-20,1.744870676383509234e-01
2.926341072858286707e-01,1.005735986452176596e-19,1.744870676383509234e-01
2.934347477982385821e-01,1.207995098646192591e-19,1.744870676383509234e-01
2.942353883106485490e-01,1.450371725572716884e-19,1.744870676383509234e-01
2.950360288230584604e-01,1.740710094105346538e-19,1.744870676383509234e-01
2.958366693354683719e-01,2.088365649017495824e-19,1.744870676383509234e-01
2.966373098478783388e-01,2.504491744773657281e-19,1.744870676383509234e-01
2.974379503602882502e-01,3.002379860503811606e-19,1.744870676383509234e-01
2.982385908726981616e-01,3.597863164862692809e-19,1.744870676383509234e-01
2.990392313851080730e-01,4.309795030366244815e-19,1.744870676383509234e-01
2.998398718975180399e-01,5.160616183742919170e-19,1.744870676383509234e-01
3.006405124099279513e-01,6.177026634397334663e-19,1.744870676383509234e-01
3.014411529223378627e-01,7.390781411130837910e-19,1.744870676383509234e-01
3.022417934347478297e-01,8.839632532481059906e-19,1.744870676383509234e-01
3.030424339471577411e-01,1.056844362579141741e-18,1.744870676383509234e-01
3.038430744595676525e-01,1.263050829645584089e-18,1.744870676383509234e-01
3.046437149719776194e-01,1.508910885095151617e-18,1.744870676383509234e-01
3.054443554843875308e-01,1.801935843448709636e-18,1.744870676383509234e-01
3.062449959967974422e-01,2.151037721884559782e-18,1.744870676383509234e-01
3.070456365092073536e-01,2.566786215785979973e-18,1.744870676383509234e-01
3.078462770216173205e-01,3.061712023789550790e-18,1.744870676383509234e-01
3.086469175340272320e-01,3.650664734640441399e-18,1.744870676383509234e-01
3.094475580464371434e-01,4.351234916308441806e-18,1.744870676383509234e-01
3.102481985588471103e-01,5.184251719494620419e-18,1.744870676383509234e-01
