x, u, time
4.003202562049639444e-04,4.981549820747085167e-17,1.466665726511768297e-01
1.200960768614891833e-03,4.202256119878687053e-17,1.466665726511768297e-01
2.001601281024820156e-03,3.543508896185387084e-17,1.466665726511768297e-01
2.802241793434748045e-03,2.986878146572666983e-17,1.466665726511768297e-01
3.602882305844675934e-03,2.516717403040759269e-17,1.466665726511768297e-01
4.403522818254604690e-03,2.119748653765749203e-17,1.466665726511768297e-01
5.204163330664531711e-03,1.784708339511483122e-17,1.466665726511768297e-01
6.004803843074460468e-03,1.502045563754931928e-17,1.466665726511768297e-01
6.805444355484387489e-03,1.263664921831764244e-17,1.466665726511768297e-01
7.606084867894316245e-03,1.062707443005225704e-17,1.466665726511768297e-01
8.406725380304245002e-03,8.933640743198174458e-18,1.466665726511768297e-01
9.207365892714172023e-03,7.507169377516130917e-18,1.466665726511768297e-01
1.000800640512410078e-02,6.306042809317578906e-18,1.466665726511768297e-01
1.080864691753402780e-02,5.295056324960083702e-18,1.466665726511768297e-01
1.160928742994395656e-02,4.444441796214871529e-18,1.466665726511768297e-01
1.240992794235388358e-02,3.729038193805763974e-18,1.466665726511768297e-01
1.321056845476381233e-02,3.127587073689654981e-18,1.466665726511768297e-01
1.401120896717374109e-02,2.622134454357062119e-18,1.466665726511768297e-01
1.481184947958366811e-02,2.197523228238175950e-18,1.466665726511768297e-01
1.561248999199359687e-02,1.840962581332008338e-18,1.466665726511768297e-01
1.641313050440352389e-02,1.541662888471511983e-18,1.466665726511768297e-01
1.721377101681344918e-02,1.290526255383296866e-18,1.466665726511768297e-01
1.801441152922337793e-02,1.079884334325740707e-18,1.466665726511768297e-01
1.881505204163330669e-02,9.032762831846389180e-19,1.466665726511768297e-01
1.961569255404323545e-02,7.552607990401118468e-19,1.466665726511768297e-01
2.041633306645316420e-02,6.312570626330407671e-19,1.466665726511768297e-01
2.121697357886308949e-02,5.274102023701638579e-19,1.466665726511768297e-01
