x, u, time
2.500000000000000052e-03,2.426836441196732674e-18,9.499999999999507727e-01
7.499999999999999722e-03,3.170750168228333066e-18,9.499999999999507727e-01
1.250000000000000069e-02,1.037558578848653072e-17,9.499999999999507727e-01
1.749999999999999820e-02,2.158286558638761851e-17,9.499999999999507727e-01
2.249999999999999917e-02,2.442542346777135536e-17,9.499999999999507727e-01
2.750000000000000014e-02,3.050242388313229932e-17,9.499999999999507727e-01
3.250000000000000111e-02,1.387892653716656203e-16,9.499999999999507727e-01
3.750000000000000555e-02,2.889712149682282504e-16,9.499999999999507727e-01
4.250000000000000305e-02,3.160595882368684414e-16,9.499999999999507727e-01
4.750000000000000056e-02,4.389159660208438719e-16,9.499999999999507727e-01
5.250000000000000500e-02,2.038579246068863754e-15,9.499999999999507727e-01
5.750000000000000250e-02,3.369687977595612805e-15,9.499999999999507727e-01
6.250000000000000000e-02,3.512484735503333262e-15,9.499999999999507727e-01
6.750000000000000444e-02,1.001914132549189924e-14,9.499999999999507727e-01
7.250000000000000888e-02,2.537764660214283250e-14,9.499999999999507727e-01
7.749999999999999944e-02,2.808349503665578886e-14,9.499999999999507727e-01
8.250000000000000389e-02,4.528769076032369917e-14,9.499999999999507727e-01
8.750000000000000833e-02,1.574157614756094392e-13,9.499999999999507727e-01
9.249999999999999889e-02,2.288044174029948574e-13,9.499999999999507727e-01
9.750000000000000333e-02,2.423629766546304123e-13,9.499999999999507727e-01
1.025000000000000078e-01,7.131702581495237716e-13,9.499999999999507727e-01
1.074999999999999983e-01,1.604281602342619339e-12,9.499999999999507727e-01
1.125000000000000028e-01,1.803086383580188662e-12,9.499999999999507727e-01
1.175000000000000072e-01,2.378784733142895994e-12,9.499999999999507727e-01
1.224999999999999978e-01,8.079999879470552784e-12,9.499999999999507727e-01
1.275000000000000022e-01,1.426177231056877020e-11,9.499999999999507727e-01
1.325000000000000067e-01,1.754813317660614169e-11,9.499999999999507727e-01
1.375000000000000111e-01,3.488810107840630246e-11,9.499999999999507727e-01
1.425000000000000155e-01,8.114824518052504761e-11,9.499999999999507727e-01
1.474999999999999922e-01,1.397841573353127281e-10,9.499999999999507727e-01
1.524999999999999967e-01,2.154631129412426522e-10,9.499999999999507727e-01
1.575000000000000011e-01,4.011070986117291598e-10,9.499999999999507727e-01
1.625000000000000056e-01,7.937005260923041182e-10,9.499999999999507727e-01
1.675000000000000100e-01,1.395841738894365481e-09,9.499999999999507727e-01
1.725000000000000144e-01,2.337619919416494486e-09,9.499999999999507727e-01
1.775000000000000189e-01,4.187713353977921120e-09,9.499999999999507727e-01
1.824999999999999956e-01,7.725320233093852718e-09,9.499999999999507727e-01
1.875000000000000000e-01,1.362172500722982607e-08,9.499999999999507727e-01
1.925000000000000044e-01,2.337413019892385775e-08,9.499999999999507727e-01
1.975000000000000089e-01,4.093354451579399126e-08,9.499999999999507727e-01
2.025000000000000133e-01,7.265444188697160445e-08,9.499999999999507727e-01
2.075000000000000178e-01,1.267457434967141059e-07,9.499999999999507727e-01
2.124999999999999944e-01,2.175760401958858470e-07,9.499999999999507727e-01
2.174999999999999989e-01,3.745116540026280266e-07,9.499999999999507727e-01
2.225000000000000033e-01,6.470469359584029694e-07,9.499999999999507727e-01
