x, u, time
2.500000000000000052e-03,1.225976186326801398e-14,3.145000000000217621e+00
7.499999999999999722e-03,5.482202876300415208e-15,3.145000000000217621e+00
1.250000000000000069e-02,2.608608169020254019e-15,3.145000000000217621e+00
1.749999999999999820e-02,1.795567428314201658e-15,3.145000000000217621e+00
2.249999999999999917e-02,1.342889582985478699e-15,3.145000000000217621e+00
2.750000000000000014e-02,7.983660292380745719e-16,3.145000000000217621e+00
3.250000000000000111e-02,3.344945863354162324e-16,3.145000000000217621e+00
3.750000000000000555e-02,9.111012365068198584e-17,3.145000000000217621e+00
4.250000000000000305e-02,2.419994864361693991e-17,3.145000000000217621e+00
4.750000000000000056e-02,2.116603139706161031e-17,3.145000000000217621e+00
5.250000000000000500e-02,1.886449359052589586e-17,3.145000000000217621e+00
5.750000000000000250e-02,1.101511463466541503e-17,3.145000000000217621e+00
6.250000000000000000e-02,3.577387779687363587e-18,3.145000000000217621e+00
6.750000000000000444e-02,4.774891941112940285e-19,3.145000000000217621e+00
7.250000000000000888e-02,2.737885814220756949e-19,3.145000000000217621e+00
7.749999999999999944e-02,2.678126341831393616e-19,3.145000000000217621e+00
8.250000000000000389e-02,2.154582482135055732e-19,3.145000000000217621e+00
8.750000000000000833e-02,1.548138265226113856e-19,3.145000000000217621e+00
9.249999999999999889e-02,1.384023480537020800e-19,3.145000000000217621e+00
9.750000000000000333e-02,1.385221438806135245e-19,3.145000000000217621e+00
1.025000000000000078e-01,1.398779688392400026e-19,3.145000000000217621e+00
1.074999999999999983e-01,2.677866476913200024e-19,3.145000000000217621e+00
1.125000000000000028e-01,6.834868219643026165e-19,3.145000000000217621e+00
1.175000000000000072e-01,8.599609095812289448e-19,3.145000000000217621e+00
1.224999999999999978e-01,9.296123912946076030e-19,3.145000000000217621e+00
1.275000000000000022e-01,2.700059760164388783e-18,3.145000000000217621e+00
1.325000000000000067e-01,4.887487815199177212e-18,3.145000000000217621e+00
1.375000000000000111e-01,5.106891242958673968e-18,3.145000000000217621e+00
1.425000000000000155e-01,9.564434578183123623e-18,3.145000000000217621e+00
1.474999999999999922e-01,2.406580810210018021e-17,3.145000000000217621e+00
1.524999999999999967e-01,3.050503622455984157e-17,3.145000000000217621e+00
1.575000000000000011e-01,3.307924867382762110e-17,3.145000000000217621e+00
1.625000000000000056e-01,9.192964429120464251e-17,3.145000000000217621e+00
1.675000000000000100e-01,1.763730563436337331e-16,3.145000000000217621e+00
1.725000000000000144e-01,1.888272588749188895e-16,3.145000000000217621e+00
1.775000000000000189e-01,2.726657947680065776e-16,3.145000000000217621e+00
1.824999999999999956e-01,7.554006504851787327e-16,3.145000000000217621e+00
1.875000000000000000e-01,1.129589073626821193e-15,3.145000000000217621e+00
1.925000000000000044e-01,1.164038676162521952e-15,3.145000000000217621e+00
1.975000000000000089e-01,2.304234495162153467e-15,3.145000000000217621e+00
2.025000000000000133e-01,5.449622003477844788e-15,3.145000000000217621e+00
2.075000000000000178e-01,6.835016566591818171e-15,3.145000000000217621e+00
2.124999999999999944e-01,7.269291952074909165e-15,3.145000000000217621e+00
2.174999999999999989e-01,1.810966896841197810e-14,3.145000000000217621e+00
2.225000000000000033e-01,3.598611291786862325e-14,3.145000000000217621e+00
2.275000000000000078e-01,4.041872364612965978e-14,3.145000000000217621e+00
2.325000000000000122e-01,4.821554288772071697e-14,3.145000000000217621e+00
2.375000000000000167e-01,1.289399516000380673e-13,3.145000000000217621e+00
2.424999999999999933e-01,2.245154357170945121e-13,3.145000000000217621e+00
2.474999999999999978e-01,2.390531237291347952e-13,3.145000000000217621e+00
2.525000000000000022e-01,3.186016788489066637e-13,3.145000000000217621e+00
2.575000000000000067e-01,8.399528451113929729e-13,3.145000000000217621e+00
2.625000000000000111e-01,1.373935103459063030e-12,3.145000000000217621e+00
2.675000000000000155e-01,1.435304115169636069e-12,3.145000000000217621e+00
2.725000000000000200e-01,2.017569162619118629e-12,3.145000000000217621e+00
2.775000000000000244e-01,5.225219858284544362e-12,3.145000000000217621e+00
2.825000000000000289e-01,8.254457244086214359e-12,3.145000000000217621e+00
2.875000000000000333e-01,8.571285524851647666e-12,3.145000000000217621e+00
2.924999999999999822e-01,1.222498226011572536e-11,3.145000000000217621e+00
2.974999999999999867e-01,3.089252628591114045e-11,3.145000000000217621e+00
3.024999999999999911e-01,5.008501923545204231e-11,3.145000000000217621e+00
3.074999999999999956e-01,5.313119531997222757e-11,3.145000000000217621e+00
3.125000000000000000e-01,6.576121712816493996e-11,3.145000000000217621e+00
3.175000000000000044e-01,1.748967032509224227e-10,3.145000000000217621e+00
3.225000000000000089e-01,3.136034382467849047e-10,3.145000000000217621e+00
3.275000000000000133e-01,3.603898098597561953e-10,3.145000000000217621e+00
3.325000000000000178e-01,4.635017295799044407e-10,3.145000000000217621e+00
3.375000000000000222e-01,9.799230714068300012e-10,3.145000000000217621e+00
3.425000000000000266e-01,1.914773064762692533e-09,3.145000000000217621e+00
3.475000000000000311e-01,2.804260731189338211e-09,3.145000000000217621e+00
3.525000000000000355e-01,3.713312182579886647e-09,3.145000000000217621e+00
3.574999999999999845e-01,6.029778399590069702e-09,3.145000000000217621e+00
3.624999999999999889e-01,1.122252935369724620e-08,3.145000000000217621e+00
3.674999999999999933e-01,1.891071447598544437e-08,3.145000000000217621e+00
3.724999999999999978e-01,2.817703646313577437e-08,3.145000000000217621e+00
3.775000000000000022e-01,4.215236940347844782e-08,3.145000000000217621e+00
3.825000000000000067e-01,6.940017683753403118e-08,3.145000000000217621e+00
3.875000000000000111e-01,1.181754222911428859e-07,3.145000000000217621e+00
3.925000000000000155e-01,1.916805913522633007e-07,3.145000000000217621e+00
3.975000000000000200e-01,2.963467123569389039e-07,3.145000000000217621e+00
4.025000000000000244e-01,4.596428275942985814e-07,3.145000000000217621e+00
4.075000000000000289e-01,7.375277909473223274e-07,3.145000000000217621e+00
4.125000000000000333e-01,1.201984602093373244e-06,3.145000000000217621e+00
4.175000000000000377e-01,1.930000435839132393e-06,3.145000000000217621e+00
4.224999999999999867e-01,3.029027521912537307e-06,3.145000000000217621e+00
4.274999999999999911e-01,4.710049119135756293e-06,3.145000000000217621e+00
4.324999999999999956e-01,7.378319999907874013e-06,3.145000000000217621e+00
4.375000000000000000e-01,1.168808464478725333e-05,3.145000000000217621e+00
4.425000000000000044e-01,1.853471776603092945e-05,3.145000000000217621e+00
4.475000000000000089e-01,2.906744724319150833e-05,3.145000000000217621e+00
4.525000000000000133e-01,4.495037889435285852e-05,3.145000000000217621e+00
4.575000000000000178e-01,6.906807496034981370e-05,3.145000000000217621e+00
4.625000000000000222e-01,1.064886567160067712e-04,3.145000000000217621e+00
4.675000000000000266e-01,1.650721332331207651e-04,3.145000000000217621e+00
4.725000000000000311e-01,2.554241315671405095e-04,3.145000000000217621e+00
4.775000000000000355e-01,3.911947702881200545e-04,3.145000000000217621e+00
4.824999999999999845e-01,5.917576014217887197e-04,3.145000000000217621e+00
4.874999999999999889e-01,8.882384744846944435e-04,3.145000000000217621e+00
4.924999999999999933e-01,1.330884283638920137e-03,3.145000000000217621e+00
4.974999999999999978e-01,1.994042466595381813e-03,3.145000000000217621e+00
5.024999999999999467e-01,2.977504695157975629e-03,3.145000000000217621e+00
5.074999999999999512e-01,4.407918648776031414e-03,3.145000000000217621e+00
5.124999999999999556e-01,6.445664118963372394e-03,3.145000000000217621e+00
5.174999999999999600e-01,9.298073210952178050e-03,3.145000000000217621e+00
5.224999999999999645e-01,1.323375601893135925e-02,3.145000000000217621e+00
5.274999999999999689e-01,1.859232049360421551e-02,3.145000000000217621e+00
5.324999999999999734e-01,2.578897213072765815e-02,3.145000000000217621e+00
5.374999999999999778e-01,3.531601504907774802e-02,3.145000000000217621e+00
5.424999999999999822e-01,4.773803417648538050e-02,3.145000000000217621e+00
5.474999999999999867e-01,6.367208340488160478e-02,3.145000000000217621e+00
5.524999999999999911e-01,8.375028006516564705e-02,3.145000000000217621e+00
5.574999999999999956e-01,1.085770360209269841e-01,3.145000000000217621e+00
5.625000000000000000e-01,1.386972362312051399e-01,3.145000000000217621e+00
5.675000000000000044e-01,1.745729785360986830e-01,3.145000000000217621e+00
5.725000000000000089e-01,2.165432175800237335e-01,3.145000000000217621e+00
5.775000000000000133e-01,2.647468328520383718e-01,3.145000000000217621e+00
5.824999999999999067e-01,3.190309520448830760e-01,3.145000000000217621e+00
5.874999999999999112e-01,3.788999600485256081e-01,3.145000000000217621e+00
5.924999999999999156e-01,4.435362763450966250e-01,3.145000000000217621e+00
5.974999999999999201e-01,5.118503646309247035e-01,3.145000000000217621e+00
6.024999999999999245e-01,5.824723147863618555e-01,3.145000000000217621e+00
6.074999999999999289e-01,6.536512545152033393e-01,3.145000000000217621e+00
6.124999999999999334e-01,7.231546245802966677e-01,3.145000000000217621e+00
6.174999999999999378e-01,7.883346937585772318e-01,3.145000000000217621e+00
6.224999999999999423e-01,8.464515297862300613e-01,3.145000000000217621e+00
6.274999999999999467e-01,8.951443267642662516e-01,3.145000000000217621e+00
6.324999999999999512e-01,9.327905311334602212e-01,3.145000000000217621e+00
6.374999999999999556e-01,9.585347021251819921e-01,3.145000000000217621e+00
6.424999999999999600e-01,9.719957468865753070e-01,3.145000000000217621e+00
6.474999999999999645e-01,9.728961987205706485e-01,3.145000000000217621e+00
6.524999999999999689e-01,9.609088681780967311e-01,3.145000000000217621e+00
6.574999999999999734e-01,9.358430119727907393e-01,3.145000000000217621e+00
6.624999999999999778e-01,8.980346669780988611e-01,3.145000000000217621e+00
6.674999999999999822e-01,8.486620332117296162e-01,3.145000000000217621e+00
6.724999999999999867e-01,7.897701706057247417e-01,3.145000000000217621e+00
6.774999999999999911e-01,7.239886678829009492e-01,3.145000000000217621e+00
6.824999999999999956e-01,6.541036938792841315e-01,3.145000000000217621e+00
6.875000000000000000e-01,5.826892613794827369e-01,3.145000000000217621e+00
6.925000000000000044e-01,5.119156154767701139e-01,3.145000000000217621e+00
6.975000000000000089e-01,4.435254233711422578e-01,3.145000000000217621e+00
7.025000000000000133e-01,3.788914962170251144e-01,3.145000000000217621e+00
7.074999999999999067e-01,3.190722609282031219e-01,3.145000000000217621e+00
7.124999999999999112e-01,2.648310863860094955e-01,3.145000000000217621e+00
7.174999999999999156e-01,2.166325907625462621e-01,3.145000000000217621e+00
7.224999999999999201e-01,1.746450693285960809e-01,3.145000000000217621e+00
7.274999999999999245e-01,1.387669779188664132e-01,3.145000000000217621e+00
7.324999999999999289e-01,1.086766442444388192e-01,3.145000000000217621e+00
7.374999999999999334e-01,8.389343038345506431e-02,3.145000000000217621e+00
7.424999999999999378e-01,6.383830137119117509e-02,3.145000000000217621e+00
7.474999999999999423e-01,4.788677670466146008e-02,3.145000000000217621e+00
7.524999999999999467e-01,3.541180924013735687e-02,3.145000000000217621e+00
7.574999999999999512e-01,2.581624889958357427e-02,3.145000000000217621e+00
7.624999999999999556e-01,1.855516308047268706e-02,3.145000000000217621e+00
7.674999999999999600e-01,1.314876713125944299e-02,3.145000000000217621e+00
7.724999999999999645e-01,9.187430534088500758e-03,3.145000000000217621e+00
7.774999999999999689e-01,6.330771758269350749e-03,3.145000000000217621e+00
7.824999999999999734e-01,4.302891216355093224e-03,3.145000000000217621e+00
7.874999999999999778e-01,2.885398357857529589e-03,3.145000000000217621e+00
7.924999999999999822e-01,1.909388811782297343e-03,3.145000000000217621e+00
7.974999999999999867e-01,1.247158318039144230e-03,3.145000000000217621e+00
8.024999999999999911e-01,8.042288490149309896e-04,3.145000000000217621e+00
8.074999999999999956e-01,5.121163285019832796e-04,3.145000000000217621e+00
8.125000000000000000e-01,3.221135441422120398e-04,3.145000000000217621e+00
8.175000000000000044e-01,2.001925254082320823e-04,3.145000000000217621e+00
8.225000000000000089e-01,1.229857197989055000e-04,3.145000000000217621e+00
8.275000000000000133e-01,7.471499890246423336e-05,3.145000000000217621e+00
8.325000000000000178e-01,4.490322566372259897e-05,3.145000000000217621e+00
8.374999999999999112e-01,2.670624809642071468e-05,3.145000000000217621e+00
8.424999999999999156e-01,1.572303538504664694e-05,3.145000000000217621e+00
8.474999999999999201e-01,9.165378638815145719e-06,3.145000000000217621e+00
8.524999999999999245e-01,5.291201980426798973e-06,3.145000000000217621e+00
8.574999999999999289e-01,3.026001976149078102e-06,3.145000000000217621e+00
8.624999999999999334e-01,1.714978377297931250e-06,3.145000000000217621e+00
8.674999999999999378e-01,9.636707681209209736e-07,3.145000000000217621e+00
8.724999999999999423e-01,5.371437152027537280e-07,3.145000000000217621e+00
8.774999999999999467e-01,2.970912099612945290e-07,3.145000000000217621e+00
8.824999999999999512e-01,1.630574808253911460e-07,3.145000000000217621e+00
8.874999999999999556e-01,8.878266944690485194e-08,3.145000000000217621e+00
8.924999999999999600e-01,4.794308177450644324e-08,3.145000000000217621e+00
8.974999999999999645e-01,2.568038993298730030e-08,3.145000000000217621e+00
9.024999999999999689e-01,1.365763535694955726e-08,3.145000000000217621e+00
9.074999999999999734e-01,7.223418031256251577e-09,3.145000000000217621e+00
9.124999999999999778e-01,3.804158810186077273e-09,3.145000000000217621e+00
9.174999999999999822e-01,1.994192260939940068e-09,3.145000000000217621e+00
9.224999999999999867e-01,1.037907894614748713e-09,3.145000000000217621e+00
9.274999999999999911e-01,5.344807508060087492e-10,3.145000000000217621e+00
9.324999999999999956e-01,2.719726994803815019e-10,3.145000000000217621e+00
9.375000000000000000e-01,1.372976772149796175e-10,3.145000000000217621e+00
9.425000000000000044e-01,6.939385837301072190e-11,3.145000000000217621e+00
9.475000000000000089e-01,3.540298082726472312e-11,3.145000000000217621e+00
9.525000000000000133e-01,1.818032230008432793e-11,3.145000000000217621e+00
9.575000000000000178e-01,9.232702009843005783e-12,3.145000000000217621e+00
