x, u, time
1.148919135308246742e-01,3.817755376440524290e-11,3.321151717246668134e-01
1.156925540432345995e-01,3.332189073710507691e-11,3.321151717246668134e-01
1.164931945556445247e-01,2.907261805149729733e-11,3.321151717246668134e-01
1.172938350680544639e-01,2.535546721573844967e-11,3.321151717246668134e-01
1.180944755804643892e-01,2.210507845473676503e-11,3.321151717246668134e-01
1.188951160928743145e-01,1.926395575076953062e-11,3.321151717246668134e-01
1.196957566052842398e-01,1.678154151785750188e-11,3.321151717246668134e-01
1.204963971176941651e-01,1.461339757097705811e-11,3.321151717246668134e-01
1.212970376301040903e-01,1.272048049576374174e-11,3.321151717246668134e-01
1.220976781425140295e-01,1.106850081748014953e-11,3.321151717246668134e-01
1.228983186549239548e-01,9.627356525000130760e-12,3.321151717246668134e-01
1.236989591673338801e-01,8.370632540215465625e-12,3.321151717246668134e-01
1.244995996797438054e-01,7.275158648089062434e-12,3.321151717246668134e-01
1.253002401921537168e-01,6.320619228804038179e-12,3.321151717246668134e-01
1.261008807045636559e-01,5.489208871250567947e-12,3.321151717246668134e-01
1.269015212169735674e-01,4.765328605584853543e-12,3.321151717246668134e-01
1.277021617293835065e-01,4.135318080035233265e-12,3.321151717246668134e-01
1.285028022417934457e-01,3.587219530918085770e-12,3.321151717246668134e-01
1.293034427542033571e-01,3.110569861645767657e-12,3.321151717246668134e-01
1.301040832666132963e-01,2.696217562339601887e-12,3.321151717246668134e-01
1.309047237790232077e-01,2.336161571904141367e-12,3.321151717246668134e-01
1.317053642914331468e-01,2.023409513909699415e-12,3.321151717246668134e-01
1.325060048038430860e-01,1.751853030709319921e-12,3.321151717246668134e-01
1.333066453162529974e-01,1.516158200788568327e-12,3.321151717246668134e-01
1.341072858286629366e-01,1.311669255900207794e-12,3.321151717246668134e-01
1.349079263410728480e-01,1.134324020208272017e-12,3.321151717246668134e-01
1.357085668534827871e-01,9.805796762591973588e-13,3.321151717246668134e-01
1.365092073658927263e-01,8.473476246273143016e-13,3.321151717246668134e-01
1.373098478783026377e-01,7.319363477924181422e-13,3.321151717246668134e-01
1.381104883907125769e-01,6.320013162104778571e-13,3.321151717246668134e-01
1.389111289031224883e-01,5.455010874309285708e-13,3.321151717246668134e-01
1.397117694155324275e-01,4.706588491010593270e-13,3.321151717246668134e-01
1.405124099279423666e-01,4.059287452128714375e-13,3.321151717246668134e-01
1.413130504403522780e-01,3.499664032692399887e-13,3.321151717246668134e-01
1.421136909527622172e-01,3.016031493166056812e-13,3.321151717246668134e-01
1.429143314651721286e-01,2.598234590263383991e-13,3.321151717246668134e-01
1.437149719775820678e-01,2.237452471141083988e-13,3.321151717246668134e-01
1.445156124899920069e-01,1.926026451727121255e-13,3.321151717246668134e-01
1.453162530024019183e-01,1.657309601776722720e-13,3.321151717246668134e-01
1.461168935148118575e-01,1.425535431458558456e-13,3.321151717246668134e-01
1.469175340272217689e-01,1.225703302538230573e-13,3.321151717246668134e-01
1.477181745396317081e-01,1.053478476599603548e-13,3.321151717246668134e-01
1.485188150520416472e-01,9.051049677148187954e-14,3.321151717246668134e-01
1.493194555644515586e-01,7.773295915273074557e-14,3.321151717246668134e-01
1.501200960768614978e-01,6.673358003843211289e-14,3.321151717246668134e-01
1.509207365892714092e-01,5.726860680841024502e-14,3.321151717246668134e-01
1.517213771016813484e-01,4.912717407686542527e-14,3.321151717246668134e-01
1.525220176140912876e-01,4.212694049602489013e-14,3.321151717246668134e-01
1.533226581265011990e-01,3.611029418908402770e-14,3.321151717246668134e-01
1.541232986389111381e-01,3.094105410399966500e-14,3.321151717246668134e-01
1.549239391513210495e-01,2.650160368883810953e-14,3.321151717246668134e-01
1.557245796637309887e-01,2.269040128211894926e-14,3.321151717246668134e-01
1.565252201761409279e-01,1.941981862156613062e-14,3.321151717246668134e-01
1.573258606885508393e-01,1.661426501984170736e-14,3.321151717246668134e-01
1.581265012009607784e-01,1.420856014046875442e-14,3.321151717246668134e-01
1.589271417133706898e-01,1.214652302315426689e-14,3.321151717246668134e-01
1.597277822257806290e-01,1.037974913626606106e-14,3.321151717246668134e-01
1.605284227381905682e-01,8.866550846811542871e-15,3.321151717246668134e-01
1.613290632506004796e-01,7.571039857949394024e-15,3.321151717246668134e-01
1.621297037630104187e-01,6.462332926348306563e-15,3.321151717246668134e-01
1.629303442754203302e-01,5.513864585483821004e-15,3.321151717246668134e-01
1.637309847878302693e-01,4.702792709231349265e-15,3.321151717246668134e-01
1.645316253002402085e-01,4.009484590709620405e-15,3.321151717246668134e-01
1.653322658126501199e-01,3.417072817499995279e-15,3.321151717246668134e-01
1.661329063250600591e-01,2.911071625343003715e-15,3.321151717246668134e-01
1.669335468374699705e-01,2.479045633845820290e-15,3.321151717246668134e-01
1.677341873498799096e-01,2.110323932155593215e-15,3.321151717246668134e-01
1.685348278622898488e-01,1.795753409726579843e-15,3.321151717246668134e-01
1.693354683746997602e-01,1.527486034562658099e-15,3.321151717246668134e-01
1.701361088871096994e-01,1.298795483847873526e-15,3.321151717246668134e-01
1.709367493995196108e-01,1.103919142992885772e-15,3.321151717246668134e-01
1.717373899119295499e-01,9.379220204814306628e-16,3.321151717246668134e-01
1.725380304243394614e-01,7.965795876998123477e-16,3.321151717246668134e-01
1.733386709367494005e-01,6.762769540980924401e-16,3.321151717246668134e-01
1.741393114491593397e-01,5.739221363696595255e-16,3.321151717246668134e-01
1.749399519615692511e-01,4.868714826665148211e-16,3.321151717246668134e-01
1.757405924739791903e-01,4.128655751493720938e-16,3.321151717246668134e-01
1.765412329863891017e-01,3.499741616083200837e-16,3.321151717246668134e-01
1.773418734987990408e-01,2.965488640223448246e-16,3.321151717246668134e-01
1.781425140112089800e-01,2.511825827153019823e-16,3.321151717246668134e-01
1.789431545236188914e-01,2.126746626667638999e-16,3.321151717246668134e-01
1.797437950360288306e-01,1.800010165586090477e-16,3.321151717246668134e-01
1.805444355484387420e-01,1.522885099042012273e-16,3.321151717246668134e-01
1.813450760608486811e-01,1.287930094005200140e-16,3.321151717246668134e-01
1.821457165732586203e-01,1.088805784511260690e-16,3.321151717246668134e-01
1.829463570856685317e-01,9.201137535821460197e-17,3.321151717246668134e-01
1.837469975980784709e-01,7.772587147792507523e-17,3.321151717246668134e-01
1.845476381104883823e-01,6.563305998084358261e-17,3.321151717246668134e-01
1.853482786228983215e-01,5.540037189360929534e-17,3.321151717246668134e-01
1.861489191353082606e-01,4.674505580293280155e-17,3.321151717246668134e-01
1.869495596477181720e-01,3.942681183496497144e-17,3.321151717246668134e-01
1.877502001601281112e-01,3.324150002235723006e-17,3.321151717246668134e-01
1.885508406725380226e-01,2.801576858152125803e-17,3.321151717246668134e-01
1.893514811849479618e-01,2.360246950067697135e-17,3.321151717246668134e-01
1.901521216973579009e-01,1.987674766797311923e-17,3.321151717246668134e-01
1.909527622097678123e-01,1.673270596609387439e-17,3.321151717246668134e-01
1.917534027221777515e-01,1.408056268705078073e-17,3.321151717246668134e-01
1.925540432345876629e-01,1.184422959106997398e-17,3.321151717246668134e-01
1.933546837469976021e-01,9.959249217132609169e-18,3.321151717246668134e-01
1.941553242594075412e-01,8.371038883555726221e-18,3.321151717246668134e-01
1.949559647718174527e-01,7.033396396915853166e-18,3.321151717246668134e-01
1.957566052842273918e-01,5.907228990969305385e-18,3.321151717246668134e-01
1.965572457966373032e-01,4.959472594463497263e-18,3.321151717246668134e-01
1.973578863090472424e-01,4.162173307648868392e-18,3.321151717246668134e-01
1.981585268214571816e-01,3.491707063795510475e-18,3.321151717246668134e-01
1.989591673338670930e-01,2.928116960541979888e-18,3.321151717246668134e-01
1.997598078462770321e-01,2.454550749523805144e-18,3.321151717246668134e-01
2.005604483586869435e-01,2.056783542992382069e-18,3.321151717246668134e-01
2.013610888710968827e-01,1.722812994596245986e-18,3.321151717246668134e-01
2.021617293835068219e-01,1.442516091124609875e-18,3.321151717246668134e-01
2.029623698959167333e-01,1.207358298341413211e-18,3.321151717246668134e-01
2.037630104083266724e-01,1.010147176210354570e-18,3.321151717246668134e-01
2.045636509207365838e-01,8.448237504477341109e-19,3.321151717246668134e-01
2.053642914331465230e-01,7.062859273141288819e-19,3.321151717246668134e-01
2.061649319455564622e-01,5.902390916469271385e-19,3.321151717246668134e-01
2.069655724579663736e-01,4.930697556024276861e-19,3.321151717246668134e-01
2.077662129703763128e-01,4.117387456493444761e-19,3.321151717246668134e-01
2.085668534827862242e-01,3.436909436589136922e-19,3.321151717246668134e-01
2.093674939951961633e-01,2.867790478573038941e-19,3.321151717246668134e-01
2.101681345076061025e-01,2.391992024074319901e-19,3.321151717246668134e-01
2.109687750200160139e-01,1.994366702809732982e-19,3.321151717246668134e-01
2.117694155324259531e-01,1.662200012627967459e-19,3.321151717246668134e-01
2.125700560448358645e-01,1.384823825783845034e-19,3.321151717246668134e-01
2.133706965572458036e-01,1.153290598866855240e-19,3.321151717246668134e-01
2.141713370696557428e-01,9.600988647958725256e-20,3.321151717246668134e-01
2.149719775820656542e-01,7.989620295294866560e-20,3.321151717246668134e-01
2.157726180944755934e-01,6.646137218521803254e-20,3.321151717246668134e-01
2.165732586068855048e-01,5.526439843980019128e-20,3.321151717246668134e-01
2.173738991192954439e-01,4.593614757831993798e-20,3.321151717246668134e-01
2.181745396317053831e-01,3.816776010514827538e-20,3.321151717246668134e-01
2.189751801441152945e-01,3.170091207974982420e-20,3.321151717246668134e-01
2.197758206565252337e-01,2.631963255365906933e-20,3.321151717246668134e-01
2.205764611689351451e-01,2.184343157853073041e-20,3.321151717246668134e-01
2.213771016813450843e-01,1.812153123751699383e-20,3.321151717246668134e-01
2.221777421937550234e-01,1.502802463489052300e-20,3.321151717246668134e-01
2.229783827061649348e-01,1.245781524000299067e-20,3.321151717246668134e-01
2.237790232185748740e-01,1.032321218769745434e-20,3.321151717246668134e-01
2.245796637309847854e-01,8.551076739085682691e-21,3.321151717246668134e-01
2.253803042433947246e-01,7.080431656868073115e-21,3.321151717246668134e-01
2.261809447558046637e-01,5.860459217174996783e-21,3.321151717246668134e-01
2.269815852682145751e-01,4.848825363161324335e-21,3.321151717246668134e-01
2.277822257806245143e-01,4.010277441693710778e-21,3.321151717246668134e-01
2.285828662930344257e-01,3.315471339420524257e-21,3.321151717246668134e-01
2.293835068054443649e-01,2.739990890565837171e-21,3.321151717246668134e-01
2.301841473178543040e-01,2.263528371115782250e-21,3.321151717246668134e-01
2.309847878302642155e-01,1.869199896314704711e-21,3.321151717246668134e-01
2.317854283426741546e-01,1.542973747485381666e-21,3.321151717246668134e-01
2.325860688550840660e-01,1.273193194385647665e-21,3.321151717246668134e-01
2.333867093674940052e-01,1.050178355640000713e-21,3.321151717246668134e-01
2.341873498799039444e-01,8.658941409878076970e-22,3.321151717246668134e-01
2.349879903923138558e-01,7.136734201186356893e-22,3.321151717246668134e-01
2.357886309047237949e-01,5.879863269956722691e-22,3.321151717246668134e-01
2.365892714171337063e-01,4.842480891889580338e-22,3.321151717246668134e-01
2.373899119295436455e-01,3.986590138880937612e-22,3.321151717246668134e-01
2.381905524419535847e-01,3.280713039029632863e-22,3.321151717246668134e-01
2.389911929543634961e-01,2.698782500877229326e-22,3.321151717246668134e-01
2.397918334667734352e-01,2.219220781878491532e-22,3.321151717246668134e-01
2.405924739791833467e-01,1.824173408041039848e-22,3.321151717246668134e-01
2.413931144915932858e-01,1.498872580883716403e-22,3.321151717246668134e-01
2.421937550040031972e-01,1.231108399997775852e-22,3.321151717246668134e-01
2.429943955164131364e-01,1.010789819638754059e-22,3.321151717246668134e-01
2.437950360288230756e-01,8.295802594722234608e-23,3.321151717246668134e-01
2.445956765412329870e-01,6.805952982304736056e-23,3.321151717246668134e-01
2.453963170536429261e-01,5.581519747140767736e-23,3.321151717246668134e-01
2.461969575660528375e-01,4.575609705296191071e-23,3.321151717246668134e-01
2.469975980784627767e-01,3.749544096077742746e-23,3.321151717246668134e-01
2.477982385908727159e-01,3.071432282075265909e-23,3.321151717246668134e-01
2.485988791032826273e-01,2.514990854442623650e-23,3.321151717246668134e-01
2.493995196156925664e-01,2.058566316161341725e-23,3.321151717246668134e-01
2.502001601281024779e-01,1.684326575799933081e-23,3.321151717246668134e-01
2.510008006405124448e-01,1.377592364496021826e-23,3.321151717246668134e-01
2.518014411529223562e-01,1.126284584562084552e-23,3.321151717246668134e-01
2.526020816653322676e-01,9.204676723762610906e-24,3.321151717246668134e-01
2.534027221777421790e-01,7.519724474581559706e-24,3.321151717246668134e-01
2.542033626901521459e-01,6.140847378336534785e-24,3.321151717246668134e-01
2.550040032025620573e-01,5.012884141873805417e-24,3.321151717246668134e-01
2.558046437149719687e-01,4.090534113996230555e-24,3.321151717246668134e-01
2.566052842273819357e-01,3.336609322334717714e-24,3.321151717246668134e-01
2.574059247397918471e-01,2.720593695477891726e-24,3.321151717246668134e-01
2.582065652522017585e-01,2.217455966369643247e-24,3.321151717246668134e-01
2.590072057646117254e-01,1.806671986294175620e-24,3.321151717246668134e-01
2.598078462770216368e-01,1.471419833842731558e-24,3.321151717246668134e-01
2.606084867894315482e-01,1.197917447196232127e-24,3.321151717246668134e-01
2.614091273018414596e-01,9.748777632243746894e-25,3.321151717246668134e-01
2.622097678142514265e-01,7.930606983274182295e-25,3.321151717246668134e-01
2.630104083266613380e-01,6.449049075406068878e-25,3.321151717246668134e-01
2.638110488390712494e-01,5.242252381427815699e-25,3.321151717246668134e-01
2.646116893514812163e-01,4.259642582039965283e-25,3.321151717246668134e-01
2.654123298638911277e-01,3.459882775106854930e-25,3.321151717246668134e-01
2.662129703763010391e-01,2.809199614738613665e-25,3.321151717246668134e-01
2.670136108887110060e-01,2.280010288365081129e-25,3.321151717246668134e-01
2.678142514011209174e-01,1.849796717599932709e-25,3.321151717246668134e-01
2.686148919135308288e-01,1.500182840714514449e-25,3.321151717246668134e-01
2.694155324259407402e-01,1.216178648140998056e-25,3.321151717246668134e-01
2.702161729383507072e-01,9.855610852793111798e-26,3.321151717246668134e-01
2.710168134507606186e-01,7.983672472425259743e-26,3.321151717246668134e-01
2.718174539631705300e-01,6.464796652776089805e-26,3.321151717246668134e-01
2.726180944755804969e-01,5.232870876565683490e-26,3.321151717246668134e-01
2.734187349879904083e-01,4.234071238453471156e-26,3.321151717246668134e-01
2.742193755004003197e-01,3.424595613399724810e-26,3.321151717246668134e-01
2.750200160128102311e-01,2.768811719553650892e-26,3.321151717246668134e-01
2.758206565252201981e-01,2.237744747598726770e-26,3.321151717246668134e-01
2.766212970376301095e-01,1.807842791891178200e-26,3.321151717246668134e-01
2.774219375500400209e-01,1.459969460778564931e-26,3.321151717246668134e-01
2.782225780624499878e-01,1.178582192635062500e-26,3.321151717246668134e-01
2.790232185748598992e-01,9.510623137294200982e-27,3.321151717246668134e-01
2.798238590872698106e-01,7.671690353013979653e-27,3.321151717246668134e-01
2.806244995996797775e-01,6.185946401493448142e-27,3.321151717246668134e-01
2.814251401120896889e-01,4.986022512754618177e-27,3.321151717246668134e-01
2.822257806244996003e-01,4.017309694168989380e-27,3.321151717246668134e-01
2.830264211369095118e-01,3.235559465135420506e-27,3.321151717246668134e-01
2.838270616493194787e-01,2.604932384699279527e-27,3.321151717246668134e-01
2.846277021617293901e-01,2.096411435205486606e-27,3.321151717246668134e-01
2.854283426741393015e-01,1.686512565330807086e-27,3.321151717246668134e-01
2.862289831865492684e-01,1.356237158260371474e-27,3.321151717246668134e-01
2.870296236989591798e-01,1.090221377446871778e-27,3.321151717246668134e-01
2.878302642113690912e-01,8.760456654378960048e-28,3.321151717246668134e-01
2.886309047237790582e-01,7.036744688006794042e-28,3.321151717246668134e-01
2.894315452361889696e-01,5.650018115205821278e-28,3.321151717246668134e-01
2.902321857485988810e-01,4.534828677196145549e-28,3.321151717246668134e-01
2.910328262610087924e-01,3.638353784091972534e-28,3.321151717246668134e-01
2.918334667734187593e-01,2.917977688263317267e-28,3.321151717246668134e-01
2.926341072858286707e-01,2.339332776198048370e-28,3.321151717246668134e-01
2.934347477982385821e-01,1.874714089775999571e-28,3.321151717246668134e-01
2.942353883106485490e-01,1.501796473424444802e-28,3.321151717246668134e-01
2.950360288230584604e-01,1.202597000256912859e-28,3.321151717246668134e-01
2.958366693354683719e-01,9.626361168808391539e-29,3.321151717246668134e-01
2.966373098478783388e-01,7.702597197157100744e-29,3.321151717246668134e-01
2.974379503602882502e-01,6.160915082898030513e-29,3.321151717246668134e-01
2.982385908726981616e-01,4.925907574685459484e-29,3.321151717246668134e-01
2.990392313851080730e-01,3.936953592313442893e-29,3.321151717246668134e-01
2.998398718975180399e-01,3.145338079839725467e-29,3.321151717246668134e-01
3.006405124099279513e-01,2.511929066180889123e-29,3.321151717246668134e-01
3.014411529223378627e-01,2.005304882650500726e-29,3.321151717246668134e-01
3.022417934347478297e-01,1.600244906501059170e-29,3.321151717246668134e-01
3.030424339471577411e-01,1.276513753923782490e-29,3.321151717246668134e-01
3.038430744595676525e-01,1.017882260288252448e-29,3.321151717246668134e-01
3.046437149719776194e-01,8.113394490515491400e-30,3.321151717246668134e-01
3.054443554843875308e-01,6.464584843532766738e-30,3.321151717246668134e-01
3.062449959967974422e-01,5.148867190134866465e-30,3.321151717246668134e-01
3.070456365092073536e-01,4.099357101844637173e-30,3.321151717246668134e-01
3.078462770216173205e-01,3.262517376620500866e-30,3.321151717246668134e-01
3.086469175340272320e-01,2.595511300070599905e-30,3.321151717246668134e-01
3.094475580464371434e-01,2.064077446684863605e-30,3.321151717246668134e-01
3.102481985588471103e-01,1.640823956491241336e-30,3.321151717246668134e-01
