x, u, time
4.003202562049639444e-04,5.833411120314845738e-02,4.030766646988643287e-01
1.200960768614891833e-03,5.565889803681763753e-02,4.030766646988643287e-01
2.001601281024820156e-03,5.308594909632774472e-02,4.030766646988643287e-01
2.802241793434748045e-03,5.061247007572432233e-02,4.030766646988643287e-01
3.602882305844675934e-03,4.823568427821525034e-02,4.030766646988643287e-01
4.403522818254604690e-03,4.595283596610777455e-02,4.030766646988643287e-01
5.204163330664531711e-03,4.376119351472645969e-02,4.030766646988643287e-01
6.004803843074460468e-03,4.165805237240692571e-02,4.030766646988643287e-01
6.805444355484387489e-03,3.964073782909079136e-02,4.030766646988643287e-01
7.606084867894316245e-03,3.770660759640651755e-02,4.030766646988643287e-01
8.406725380304245002e-03,3.585305420248652980e-02,4.030766646988643287e-01
9.207365892714172023e-03,3.407750720511912301e-02,4.030766646988643287e-01
1.000800640512410078e-02,3.237743522709427696e-02,4.030766646988643287e-01
1.080864691753402780e-02,3.075034781793269459e-02,4.030766646988643287e-01
1.160928742994395656e-02,2.919379714638639309e-02,4.030766646988643287e-01
1.240992794235388358e-02,2.770537952836361548e-02,4.030766646988643287e-01
1.321056845476381233e-02,2.628273679510735941e-02,4.030766646988643287e-01
1.401120896717374109e-02,2.492355750663737338e-02,4.030766646988643287e-01
1.481184947958366811e-02,2.362557801561558646e-02,4.030766646988643287e-01
1.561248999199359687e-02,2.238658338692629465e-02,4.030766646988643287e-01
1.641313050440352389e-02,2.120440817835896746e-02,4.030766646988643287e-01
1.721377101681344918e-02,2.007693708787496034e-02,4.030766646988643287e-01
1.801441152922337793e-02,1.900210547298754327e-02,4.030766646988643287e-01
1.881505204163330669e-02,1.797789974784257117e-02,4.030766646988643287e-01
1.961569255404323545e-02,1.700235766359665945e-02,4.030766646988643287e-01
2.041633306645316420e-02,1.607356847771263669e-02,4.030766646988643287e-01
2.121697357886308949e-02,1.518967301776230107e-02,4.030766646988643287e-01
2.201761409127301825e-02,1.434886364532157038e-02,4.030766646988643287e-01
2.281825460368294700e-02,1.354938412548204602e-02,4.030766646988643287e-01
2.361889511609287576e-02,1.278952940746714596e-02,4.030766646988643287e-01
2.441953562850280104e-02,1.206764532176157756e-02,4.030766646988643287e-01
2.522017614091272980e-02,1.138212819908740805e-02,4.030766646988643287e-01
2.602081665332265856e-02,1.073142441646525447e-02,4.030766646988643287e-01
2.682145716573258731e-02,1.011402987550140235e-02,4.030766646988643287e-01
2.762209767814251607e-02,9.528489417923656848e-03,4.030766646988643287e-01
2.842273819055244136e-02,8.973396183270249474e-03,4.030766646988643287e-01
2.922337870296237011e-02,8.447390913501974519e-03,4.030766646988643287e-01
3.002401921537229887e-02,7.949161209175265377e-03,4.030766646988643287e-01
3.082465972778222763e-02,7.477440741666110599e-03,4.030766646988643287e-01
3.162530024019215291e-02,7.031008425786011533e-03,4.030766646988643287e-01
3.242594075260208514e-02,6.608687556979925964e-03,4.030766646988643287e-01
3.322658126501201042e-02,6.209344917137071471e-03,4.030766646988643287e-01
3.402722177742193571e-02,5.831889852888828829e-03,4.030766646988643287e-01
3.482786228983186794e-02,5.475273330105951373e-03,4.030766646988643287e-01
3.562850280224179322e-02,5.138486968143739057e-03,4.030766646988643287e-01
3.642914331465172545e-02,4.820562057223779992e-03,4.030766646988643287e-01
3.722978382706165074e-02,4.520568562177515459e-03,4.030766646988643287e-01
3.803042433947157602e-02,4.237614115614081467e-03,4.030766646988643287e-01
3.883106485188150825e-02,3.970843003414467436e-03,4.030766646988643287e-01
3.963170536429143354e-02,3.719435145294620621e-03,4.030766646988643287e-01
4.043234587670136576e-02,3.482605073021937184e-03,4.030766646988643287e-01
4.123298638911129105e-02,3.259600908713061913e-03,4.030766646988643287e-01
4.203362690152121633e-02,3.049703345489899672e-03,4.030766646988643287e-01
4.283426741393114856e-02,2.852224632617403766e-03,4.030766646988643287e-01
4.363490792634107385e-02,2.666507567102436877e-03,4.030766646988643287e-01
4.443554843875099913e-02,2.491924493587415693e-03,4.030766646988643287e-01
4.523618895116093136e-02,2.327876314233839894e-03,4.030766646988643287e-01
4.603682946357085665e-02,2.173791510153831076e-03,4.030766646988643287e-01
4.683746997598078887e-02,2.029125175816661689e-03,4.030766646988643287e-01
4.763811048839071416e-02,1.893358067730152583e-03,4.030766646988643287e-01
4.843875100080063945e-02,1.765995668572926860e-03,4.030766646988643287e-01
4.923939151321057167e-02,1.646567267836208980e-03,4.030766646988643287e-01
5.004003202562049696e-02,1.534625059919785027e-03,4.030766646988643287e-01
5.084067253803042918e-02,1.429743260518462735e-03,4.030766646988643287e-01
5.164131305044035447e-02,1.331517242030678212e-03,4.030766646988643287e-01
5.244195356285027976e-02,1.239562688622367504e-03,4.030766646988643287e-01
5.324259407526021198e-02,1.153514771484975311e-03,4.030766646988643287e-01
5.404323458767013727e-02,1.073027344736655507e-03,4.030766646988643287e-01
5.484387510008006950e-02,9.977721623318496370e-04,4.030766646988643287e-01
5.564451561248999478e-02,9.274381162639045838e-04,4.030766646988643287e-01
5.644515612489992007e-02,8.617304962705881052e-04,4.030766646988643287e-01
5.724579663730985229e-02,8.003702711818525906e-04,4.030766646988643287e-01
5.804643714971977758e-02,7.430933919833223288e-04,4.030766646988643287e-01
5.884707766212970981e-02,6.896501166070506065e-04,4.030766646988643287e-01
5.964771817453963509e-02,6.398043564043605618e-04,4.030766646988643287e-01
6.044835868694956038e-02,5.933330442021445819e-04,4.030766646988643287e-01
6.124899919935949261e-02,5.500255237954621837e-04,4.030766646988643287e-01
6.204963971176941789e-02,5.096829606841609284e-04,4.030766646988643287e-01
6.285028022417935012e-02,4.721177738199723258e-04,4.030766646988643287e-01
6.365092073658927541e-02,4.371530880932068494e-04,4.030766646988643287e-01
6.445156124899921457e-02,4.046222072541981679e-04,4.030766646988643287e-01
6.525220176140913986e-02,3.743681069341980188e-04,4.030766646988643287e-01
6.605284227381906514e-02,3.462429474029746169e-04,4.030766646988643287e-01
6.685348278622899043e-02,3.201076056762842221e-04,4.030766646988643287e-01
6.765412329863891572e-02,2.958312265651450433e-04,4.030766646988643287e-01
6.845476381104885488e-02,2.732907922402717923e-04,4.030766646988643287e-01
6.925540432345878017e-02,2.523707098693271362e-04,4.030766646988643287e-01
7.005604483586870546e-02,2.329624168713137510e-04,4.030766646988643287e-01
7.085668534827863074e-02,2.149640033214616195e-04,4.030766646988643287e-01
7.165732586068855603e-02,1.982798510311935042e-04,4.030766646988643287e-01
7.245796637309849519e-02,1.828202888211787665e-04,4.030766646988643287e-01
7.325860688550842048e-02,1.685012635007237278e-04,4.030766646988643287e-01
7.405924739791834577e-02,1.552440260637588914e-04,4.030766646988643287e-01
7.485988791032827105e-02,1.429748326105272939e-04,4.030766646988643287e-01
7.566052842273819634e-02,1.316246595043302962e-04,4.030766646988643287e-01
7.646116893514813551e-02,1.211289322744333615e-04,4.030766646988643287e-01
7.726180944755806079e-02,1.114272677791983536e-04,4.030766646988643287e-01
7.806244995996798608e-02,1.024632291478659363e-04,4.030766646988643287e-01
7.886309047237791137e-02,9.418409302457906576e-05,4.030766646988643287e-01
7.966373098478783665e-02,8.654062864464763083e-05,4.030766646988643287e-01
8.046437149719777582e-02,7.948688828015402640e-05,4.030766646988643287e-01
8.126501200960770110e-02,7.298000860001856095e-05,4.030766646988643287e-01
8.206565252201762639e-02,6.698002249827555337e-05,4.030766646988643287e-01
8.286629303442755168e-02,6.144968095361309128e-05,4.030766646988643287e-01
8.366693354683747696e-02,5.635428449300332261e-05,4.030766646988643287e-01
8.446757405924741613e-02,5.166152384255677407e-05,4.030766646988643287e-01
8.526821457165734142e-02,4.734132935934614477e-05,4.030766646988643287e-01
8.606885508406726670e-02,4.336572884893812133e-05,4.030766646988643287e-01
8.686949559647719199e-02,3.970871338459039390e-05,4.030766646988643287e-01
8.767013610888711728e-02,3.634611075549624629e-05,4.030766646988643287e-01
8.847077662129704256e-02,3.325546618298800449e-05,4.030766646988643287e-01
8.927141713370698173e-02,3.041592995531438047e-05,4.030766646988643287e-01
9.007205764611690701e-02,2.780815164327924476e-05,4.030766646988643287e-01
9.087269815852683230e-02,2.541418057073567877e-05,4.030766646988643287e-01
9.167333867093675759e-02,2.321737222559943864e-05,4.030766646988643287e-01
9.247397918334668288e-02,2.120230030864947703e-05,4.030766646988643287e-01
9.327461969575662204e-02,1.935467412886633738e-05,4.030766646988643287e-01
9.407526020816654733e-02,1.766126106542765370e-05,4.030766646988643287e-01
9.487590072057647261e-02,1.610981382768200359e-05,4.030766646988643287e-01
9.567654123298639790e-02,1.468900225543215337e-05,4.030766646988643287e-01
9.647718174539632319e-02,1.338834941269288596e-05,4.030766646988643287e-01
9.727782225780626235e-02,1.219817173866864963e-05,4.030766646988643287e-01
9.807846277021618764e-02,1.110952303006567894e-05,4.030766646988643287e-01
9.887910328262611293e-02,1.011414203896121182e-05,4.030766646988643287e-01
9.967974379503603821e-02,9.204403480299325606e-06,4.030766646988643287e-01
1.004803843074459635e-01,8.373272252663336573e-06,4.030766646988643287e-01
1.012810248198559027e-01,7.614260685270793568e-06,4.030766646988643287e-01
1.020816653322658280e-01,6.921388633158734058e-06,4.030766646988643287e-01
1.028823058446757532e-01,6.289146251251354292e-06,4.030766646988643287e-01
1.036829463570856785e-01,5.712459286437783742e-06,4.030766646988643287e-01
1.044835868694956038e-01,5.186656734934428750e-06,4.030766646988643287e-01
1.052842273819055430e-01,4.707440720055231984e-06,4.030766646988643287e-01
1.060848678943154683e-01,4.270858453073509763e-06,4.030766646988643287e-01
1.068855084067253935e-01,3.873276147126511800e-06,4.030766646988643287e-01
1.076861489191353188e-01,3.511354761096708787e-06,4.030766646988643287e-01
1.084867894315452441e-01,3.182027457097587254e-06,4.030766646988643287e-01
1.092874299439551833e-01,2.882478661611562791e-06,4.030766646988643287e-01
1.100880704563651086e-01,2.610124626467538021e-06,4.030766646988643287e-01
1.108887109687750339e-01,2.362595391718886130e-06,4.030766646988643287e-01
1.116893514811849591e-01,2.137718058091008982e-06,4.030766646988643287e-01
1.124899919935948844e-01,1.933501282017346375e-06,4.030766646988643287e-01
1.132906325060048236e-01,1.748120911383843973e-06,4.030766646988643287e-01
1.140912730184147489e-01,1.579906684958156899e-06,4.030766646988643287e-01
1.148919135308246742e-01,1.427329923098773037e-06,4.030766646988643287e-01
1.156925540432345995e-01,1.288992141730002681e-06,4.030766646988643287e-01
1.164931945556445247e-01,1.163614525736395864e-06,4.030766646988643287e-01
1.172938350680544639e-01,1.050028201884707092e-06,4.030766646988643287e-01
1.180944755804643892e-01,9.471652551289322550e-07,4.030766646988643287e-01
1.188951160928743145e-01,8.540504357023759103e-07,4.030766646988643287e-01
1.196957566052842398e-01,7.697935077576117610e-07,4.030766646988643287e-01
1.204963971176941651e-01,6.935821934887854528e-07,4.030766646988643287e-01
1.212970376301040903e-01,6.246756696680055112e-07,4.030766646988643287e-01
1.220976781425140295e-01,5.623985763559006156e-07,4.030766646988643287e-01
1.228983186549239548e-01,5.061355002135440332e-07,4.030766646988643287e-01
1.236989591673338801e-01,4.553258973557463541e-07,4.030766646988643287e-01
1.244995996797438054e-01,4.094594230511746997e-07,4.030766646988643287e-01
1.253002401921537168e-01,3.680716378000333079e-07,4.030766646988643287e-01
1.261008807045636559e-01,3.307400614117216641e-07,4.030766646988643287e-01
1.269015212169735674e-01,2.970805486692984754e-07,4.030766646988643287e-01
1.277021617293835065e-01,2.667439620113152921e-07,4.030766646988643287e-01
1.285028022417934457e-01,2.394131183907547007e-07,4.030766646988643287e-01
1.293034427542033571e-01,2.147999890910021800e-07,4.030766646988643287e-01
1.301040832666132963e-01,1.926431327962772927e-07,4.030766646988643287e-01
1.309047237790232077e-01,1.727053436338039275e-07,4.030766646988643287e-01
1.317053642914331468e-01,1.547714972327825008e-07,4.030766646988643287e-01
1.325060048038430860e-01,1.386465790858658132e-07,4.030766646988643287e-01
1.333066453162529974e-01,1.241538806574390242e-07,4.030766646988643287e-01
1.341072858286629366e-01,1.111333497640317672e-07,4.030766646988643287e-01
1.349079263410728480e-01,9.944008276026006191e-08,4.030766646988643287e-01
1.357085668534827871e-01,8.894294700308113271e-08,4.030766646988643287e-01
1.365092073658927263e-01,7.952332294194961325e-08,4.030766646988643287e-01
1.373098478783026377e-01,7.107395599650216841e-08,4.030766646988643287e-01
1.381104883907125769e-01,6.349790914044584940e-08,4.030766646988643287e-01
1.389111289031224883e-01,5.670760781397594240e-08,4.030766646988643287e-01
1.397117694155324275e-01,5.062396944045628944e-08,4.030766646988643287e-01
1.405124099279423666e-01,4.517561042966903815e-08,4.030766646988643287e-01
1.413130504403522780e-01,4.029812411249619381e-08,4.030766646988643287e-01
1.421136909527622172e-01,3.593342357341531269e-08,4.030766646988643287e-01
1.429143314651721286e-01,3.202914383029885621e-08,4.030766646988643287e-01
1.437149719775820678e-01,2.853809825825748223e-08,4.030766646988643287e-01
1.445156124899920069e-01,2.541778456809896956e-08,4.030766646988643287e-01
1.453162530024019183e-01,2.262993603258564626e-08,4.030766646988643287e-01
1.461168935148118575e-01,2.014011400726241777e-08,4.030766646988643287e-01
1.469175340272217689e-01,1.791733811915461891e-08,4.030766646988643287e-01
1.477181745396317081e-01,1.593375079800121954e-08,4.030766646988643287e-01
1.485188150520416472e-01,1.416431310266350753e-08,4.030766646988643287e-01
1.493194555644515586e-01,1.258652905159864407e-08,4.030766646988643287e-01
1.501200960768614978e-01,1.118019590235885385e-08,4.030766646988643287e-01
1.509207365892714092e-01,9.927178042432901958e-09,4.030766646988643287e-01
1.517213771016813484e-01,8.811202353754668192e-09,4.030766646988643287e-01
1.525220176140912876e-01,7.817673097137648308e-09,4.030766646988643287e-01
1.533226581265011990e-01,6.933504531949703385e-09,4.030766646988643287e-01
1.541232986389111381e-01,6.146969641629147902e-09,4.030766646988643287e-01
1.549239391513210495e-01,5.447563478196883936e-09,4.030766646988643287e-01
1.557245796637309887e-01,4.825879769722392288e-09,4.030766646988643287e-01
1.565252201761409279e-01,4.273499554631433093e-09,4.030766646988643287e-01
1.573258606885508393e-01,3.782890716664358048e-09,4.030766646988643287e-01
1.581265012009607784e-01,3.347317394966300717e-09,4.030766646988643287e-01
1.589271417133706898e-01,2.960758335950125446e-09,4.030766646988643287e-01
1.597277822257806290e-01,2.617833337888019956e-09,4.030766646988643287e-01
1.605284227381905682e-01,2.313737016283507572e-09,4.030766646988643287e-01
1.613290632506004796e-01,2.044179188532255454e-09,4.030766646988643287e-01
1.621297037630104187e-01,1.805331240730334670e-09,4.030766646988643287e-01
1.629303442754203302e-01,1.593777898233104372e-09,4.030766646988643287e-01
1.637309847878302693e-01,1.406473875160979478e-09,4.030766646988643287e-01
1.645316253002402085e-01,1.240704926919113806e-09,4.030766646988643287e-01
1.653322658126501199e-01,1.094052874335672894e-09,4.030766646988643287e-01
1.661329063250600591e-01,9.643642085897812415e-10,4.030766646988643287e-01
1.669335468374699705e-01,8.497219230316417708e-10,4.030766646988643287e-01
1.677341873498799096e-01,7.484202515984223747e-10,4.030766646988643287e-01
1.685348278622898488e-01,6.589420240860328648e-10,4.030766646988643287e-01
1.693354683746997602e-01,5.799383763096010975e-10,4.030766646988643287e-01
1.701361088871096994e-01,5.102105784135166347e-10,4.030766646988643287e-01
1.709367493995196108e-01,4.486937674968901731e-10,4.030766646988643287e-01
1.717373899119295499e-01,3.944423915052292269e-10,4.030766646988643287e-01
1.725380304243394614e-01,3.466171901897698447e-10,4.030766646988643287e-01
1.733386709367494005e-01,3.044735560233642276e-10,4.030766646988643287e-01
1.741393114491593397e-01,2.673511334432002841e-10,4.030766646988643287e-01
