x, u, time
2.474999999999999978e-01,2.017479049416667647e-11,9.415000000000015135e+00
2.525000000000000022e-01,1.245855850656393153e-11,9.415000000000015135e+00
2.575000000000000067e-01,6.748766858591340108e-12,9.415000000000015135e+00
2.625000000000000111e-01,2.926095666119685151e-12,9.415000000000015135e+00
2.675000000000000155e-01,8.965837761103741152e-13,9.415000000000015135e+00
2.725000000000000200e-01,2.460671247891306259e-13,9.415000000000015135e+00
2.775000000000000244e-01,2.068921212173875538e-13,9.415000000000015135e+00
2.825000000000000289e-01,2.061382202784515018e-13,9.415000000000015135e+00
2.875000000000000333e-01,1.866676629618308192e-13,9.415000000000015135e+00
2.924999999999999822e-01,1.382429606249638282e-13,9.415000000000015135e+00
2.974999999999999867e-01,7.868558514862020496e-14,9.415000000000015135e+00
3.024999999999999911e-01,3.038168538856416597e-14,9.415000000000015135e+00
3.074999999999999956e-01,5.855426428934141261e-15,9.415000000000015135e+00
3.125000000000000000e-01,1.577074966001386245e-15,9.415000000000015135e+00
3.175000000000000044e-01,1.575178523481503261e-15,9.415000000000015135e+00
3.225000000000000089e-01,1.544753598362475086e-15,9.415000000000015135e+00
3.275000000000000133e-01,1.324708452424911157e-15,9.415000000000015135e+00
3.325000000000000178e-01,9.202465552943921846e-16,9.415000000000015135e+00
3.375000000000000222e-01,4.736379064556362408e-16,9.415000000000015135e+00
3.425000000000000266e-01,1.706941675622434504e-16,9.415000000000015135e+00
3.475000000000000311e-01,9.198222213441264345e-17,9.415000000000015135e+00
3.525000000000000355e-01,9.241857686437483573e-17,9.415000000000015135e+00
3.574999999999999845e-01,9.294176101167104771e-17,9.415000000000015135e+00
3.624999999999999889e-01,1.056010705910526131e-16,9.415000000000015135e+00
3.674999999999999933e-01,1.872354963385474513e-16,9.415000000000015135e+00
3.724999999999999978e-01,2.976508385734433268e-16,9.415000000000015135e+00
3.775000000000000022e-01,3.332213825516942687e-16,9.415000000000015135e+00
3.825000000000000067e-01,3.504623799099980651e-16,9.415000000000015135e+00
3.875000000000000111e-01,6.750342998260355225e-16,9.415000000000015135e+00
3.925000000000000155e-01,1.194122670799046754e-15,9.415000000000015135e+00
3.975000000000000200e-01,1.363255304190399198e-15,9.415000000000015135e+00
4.025000000000000244e-01,1.463725945592248529e-15,9.415000000000015135e+00
4.075000000000000289e-01,3.036882519011835059e-15,9.415000000000015135e+00
4.125000000000000333e-01,5.519980683121121950e-15,9.415000000000015135e+00
4.175000000000000377e-01,6.414404149223690960e-15,9.415000000000015135e+00
4.224999999999999867e-01,6.754055586705409153e-15,9.415000000000015135e+00
4.274999999999999911e-01,1.333812073628010801e-14,9.415000000000015135e+00
4.324999999999999956e-01,2.501635485684981359e-14,9.415000000000015135e+00
4.375000000000000000e-01,3.019424872698321184e-14,9.415000000000015135e+00
4.425000000000000044e-01,3.107052400122572017e-14,9.415000000000015135e+00
4.475000000000000089e-01,5.578557085117031819e-14,9.415000000000015135e+00
4.525000000000000133e-01,1.109854436863034172e-13,9.415000000000015135e+00
4.575000000000000178e-01,1.429797789284433318e-13,9.415000000000015135e+00
4.625000000000000222e-01,1.456015557029339694e-13,9.415000000000015135e+00
4.675000000000000266e-01,2.267039485091720301e-13,9.415000000000015135e+00
4.725000000000000311e-01,4.771733531121750577e-13,9.415000000000015135e+00
4.775000000000000355e-01,6.717241103579764647e-13,9.415000000000015135e+00
4.824999999999999845e-01,6.898280601656243090e-13,9.415000000000015135e+00
4.874999999999999889e-01,9.076284575508249768e-13,9.415000000000015135e+00
4.924999999999999933e-01,1.954836014597700447e-12,9.415000000000015135e+00
4.974999999999999978e-01,3.116163584757486287e-12,9.415000000000015135e+00
5.024999999999999467e-01,3.387566216981942953e-12,9.415000000000015135e+00
5.074999999999999512e-01,3.701191788264260891e-12,9.415000000000015135e+00
5.124999999999999556e-01,7.625810630055874674e-12,9.415000000000015135e+00
5.174999999999999600e-01,1.373668502583501062e-11,9.415000000000015135e+00
5.224999999999999645e-01,1.643387468351213118e-11,9.415000000000015135e+00
5.274999999999999689e-01,1.683533355248374827e-11,9.415000000000015135e+00
5.324999999999999734e-01,2.759868278309058256e-11,9.415000000000015135e+00
5.374999999999999778e-01,5.689036285000362333e-11,9.415000000000015135e+00
5.424999999999999822e-01,8.558132069565489123e-11,9.415000000000015135e+00
5.474999999999999867e-01,9.697458052128492756e-11,9.415000000000015135e+00
5.524999999999999911e-01,1.201982992902906506e-10,9.415000000000015135e+00
5.574999999999999956e-01,2.147664192976098968e-10,9.415000000000015135e+00
5.625000000000000000e-01,3.843410295185939901e-10,9.415000000000015135e+00
5.675000000000000044e-01,5.472918314918773757e-10,9.415000000000015135e+00
5.725000000000000089e-01,6.723160254247805970e-10,9.415000000000015135e+00
5.775000000000000133e-01,9.339644818179196993e-10,9.415000000000015135e+00
5.824999999999999067e-01,1.597189742159575249e-09,9.415000000000015135e+00
5.874999999999999112e-01,2.669040001783220370e-09,9.415000000000015135e+00
5.924999999999999156e-01,3.849839256888850907e-09,9.415000000000015135e+00
5.974999999999999201e-01,5.131762920938888303e-09,9.415000000000015135e+00
6.024999999999999245e-01,7.410286043834706954e-09,9.415000000000015135e+00
6.074999999999999289e-01,1.200977518683151211e-08,9.415000000000015135e+00
6.124999999999999334e-01,1.931170440291338261e-08,9.415000000000015135e+00
6.174999999999999378e-01,2.851898377992370145e-08,9.415000000000015135e+00
6.224999999999999423e-01,3.999124076683507468e-08,9.415000000000015135e+00
6.274999999999999467e-01,5.802511407665216225e-08,9.415000000000015135e+00
6.324999999999999512e-01,8.987653447172594450e-08,9.415000000000015135e+00
6.374999999999999556e-01,1.408211704765019004e-07,9.415000000000015135e+00
6.424999999999999600e-01,2.119704397662267610e-07,9.415000000000015135e+00
6.474999999999999645e-01,3.074813762036419800e-07,9.415000000000015135e+00
6.524999999999999689e-01,4.470026543913855077e-07,9.415000000000015135e+00
6.574999999999999734e-01,6.695067684833132871e-07,9.415000000000015135e+00
6.624999999999999778e-01,1.021917224637397081e-06,9.415000000000015135e+00
6.674999999999999822e-01,1.546949937475879999e-06,9.415000000000015135e+00
6.724999999999999867e-01,2.294466005047532993e-06,9.415000000000015135e+00
6.774999999999999911e-01,3.362259767474856664e-06,9.415000000000015135e+00
6.824999999999999956e-01,4.942788766517925537e-06,9.415000000000015135e+00
6.875000000000000000e-01,7.346400887405377284e-06,9.415000000000015135e+00
6.925000000000000044e-01,1.099754113455826976e-05,9.415000000000015135e+00
6.975000000000000089e-01,1.643244680728237671e-05,9.415000000000015135e+00
7.025000000000000133e-01,2.434558810750199625e-05,9.415000000000015135e+00
7.074999999999999067e-01,3.574423393192668143e-05,9.415000000000015135e+00
7.124999999999999112e-01,5.226330751691033724e-05,9.415000000000015135e+00
7.174999999999999156e-01,7.661018378911673809e-05,9.415000000000015135e+00
7.224999999999999201e-01,1.129559650374239874e-04,9.415000000000015135e+00
7.274999999999999245e-01,1.670575165068703379e-04,9.415000000000015135e+00
7.324999999999999289e-01,2.462320199402540208e-04,9.415000000000015135e+00
7.374999999999999334e-01,3.599111701097545469e-04,9.415000000000015135e+00
7.424999999999999378e-01,5.217340920765382774e-04,9.415000000000015135e+00
7.474999999999999423e-01,7.533675226387895720e-04,9.415000000000015135e+00
7.524999999999999467e-01,1.088803695922015060e-03,9.415000000000015135e+00
7.574999999999999512e-01,1.577226858987902658e-03,9.415000000000015135e+00
7.624999999999999556e-01,2.283874399575876700e-03,9.415000000000015135e+00
7.674999999999999600e-01,3.290945484551876035e-03,9.415000000000015135e+00
7.724999999999999645e-01,4.702023417759400477e-03,9.415000000000015135e+00
7.774999999999999689e-01,6.651810375998348096e-03,9.415000000000015135e+00
7.824999999999999734e-01,9.319326365688558600e-03,9.415000000000015135e+00
7.874999999999999778e-01,1.294037335795507337e-02,9.415000000000015135e+00
7.924999999999999822e-01,1.781587690474614738e-02,9.415000000000015135e+00
7.974999999999999867e-01,2.431490143212270555e-02,9.415000000000015135e+00
8.024999999999999911e-01,3.287154618732685690e-02,9.415000000000015135e+00
8.074999999999999956e-01,4.397355044450223377e-02,9.415000000000015135e+00
8.125000000000000000e-01,5.814104552584396790e-02,9.415000000000015135e+00
8.175000000000000044e-01,7.589883486160224624e-02,9.415000000000015135e+00
8.225000000000000089e-01,9.775067401353525198e-02,9.415000000000015135e+00
8.275000000000000133e-01,1.241614581169661197e-01,9.415000000000015135e+00
8.325000000000000178e-01,1.555415978211955041e-01,9.415000000000015135e+00
8.374999999999999112e-01,1.922177385112973924e-01,9.415000000000015135e+00
8.424999999999999156e-01,2.343792763452652861e-01,9.415000000000015135e+00
8.474999999999999201e-01,2.820112902331328719e-01,9.415000000000015135e+00
8.524999999999999245e-01,3.348424288058414744e-01,9.415000000000015135e+00
8.574999999999999289e-01,3.923286496892603448e-01,9.415000000000015135e+00
8.624999999999999334e-01,4.536611057626445676e-01,9.415000000000015135e+00
8.674999999999999378e-01,5.177597359770791385e-01,9.415000000000015135e+00
8.724999999999999423e-01,5.832284688747172430e-01,9.415000000000015135e+00
8.774999999999999467e-01,6.483038773823120993e-01,9.415000000000015135e+00
8.824999999999999512e-01,7.108806111037256903e-01,9.415000000000015135e+00
8.874999999999999556e-01,7.686857285628411196e-01,9.415000000000015135e+00
8.924999999999999600e-01,8.195868752792135892e-01,9.415000000000015135e+00
8.974999999999999645e-01,8.619103180541319853e-01,9.415000000000015135e+00
9.024999999999999689e-01,8.946042364569876115e-01,9.415000000000015135e+00
9.074999999999999734e-01,9.171541947495410740e-01,9.415000000000015135e+00
9.124999999999999778e-01,9.293116047747904673e-01,9.415000000000015135e+00
9.174999999999999822e-01,9.308117091843355340e-01,9.415000000000015135e+00
9.224999999999999867e-01,9.212809156560187729e-01,9.415000000000015135e+00
9.274999999999999911e-01,9.003842057561531886e-01,9.415000000000015135e+00
9.324999999999999956e-01,8.681655352971177075e-01,9.415000000000015135e+00
9.375000000000000000e-01,8.253075595398644548e-01,9.415000000000015135e+00
9.425000000000000044e-01,7.733106329294829884e-01,9.415000000000015135e+00
9.475000000000000089e-01,7.142070588249224139e-01,9.415000000000015135e+00
9.525000000000000133e-01,6.505379704271009311e-01,9.415000000000015135e+00
9.575000000000000178e-01,5.844545256871321870e-01,9.415000000000015135e+00
9.624999999999999112e-01,5.185593406005249983e-01,9.415000000000015135e+00
9.674999999999999156e-01,4.536763331310951219e-01,9.415000000000015135e+00
9.724999999999999201e-01,3.929383281786492099e-01,9.415000000000015135e+00
9.774999999999999245e-01,3.339571596670609654e-01,9.415000000000015135e+00
9.824999999999999289e-01,2.839796407790670107e-01,9.415000000000015135e+00
9.874999999999999334e-01,2.310545540180942437e-01,9.415000000000015135e+00
9.924999999999999378e-01,1.987981267504917438e-01,9.415000000000015135e+00
9.975000000000000533e-01,1.410106772504440831e-01,9.415000000000015135e+00
