x, u, time
4.003202562049639444e-04,2.985244209932561490e-05,3.140382602353048447e-01
1.200960768614891833e-03,2.729078180850256472e-05,3.140382602353048447e-01
2.001601281024820156e-03,2.493934563618814060e-05,3.140382602353048447e-01
2.802241793434748045e-03,2.278175072386979210e-05,3.140382602353048447e-01
3.602882305844675934e-03,2.080281473188039194e-05,3.140382602353048447e-01
4.403522818254604690e-03,1.898847431625293926e-05,3.140382602353048447e-01
5.204163330664531711e-03,1.732570861517041837e-05,3.140382602353048447e-01
6.004803843074460468e-03,1.580246747864092006e-05,3.140382602353048447e-01
6.805444355484387489e-03,1.440760418601949072e-05,3.140382602353048447e-01
7.606084867894316245e-03,1.313081240676209506e-05,3.140382602353048447e-01
8.406725380304245002e-03,1.196256717035421537e-05,3.140382602353048447e-01
9.207365892714172023e-03,1.089406962165412398e-05,3.140382602353048447e-01
1.000800640512410078e-02,9.917195347955324263e-06,3.140382602353048447e-01
1.080864691753402780e-02,9.024446073862743816e-06,3.140382602353048447e-01
1.160928742994395656e-02,8.208904529598594899e-06,3.140382602353048447e-01
1.240992794235388358e-02,7.464192307593431052e-06,3.140382602353048447e-01
1.321056845476381233e-02,6.784430531175426139e-06,3.140382602353048447e-01
1.401120896717374109e-02,6.164203167837006984e-06,3.140382602353048447e-01
1.481184947958366811e-02,5.598522827934842059e-06,3.140382602353048447e-01
1.561248999199359687e-02,5.082798897759937190e-06,3.140382602353048447e-01
1.641313050440352389e-02,4.612807863707294905e-06,3.140382602353048447e-01
1.721377101681344918e-02,4.184665691769621854e-06,3.140382602353048447e-01
1.801441152922337793e-02,3.794802133790390664e-06,3.140382602353048447e-01
1.881505204163330669e-02,3.439936838830407697e-06,3.140382602353048447e-01
1.961569255404323545e-02,3.117057154642449913e-06,3.140382602353048447e-01
2.041633306645316420e-02,2.823397510606026250e-06,3.140382602353048447e-01
2.121697357886308949e-02,2.556420279559483232e-06,3.140382602353048447e-01
2.201761409127301825e-02,2.313798021783476784e-06,3.140382602353048447e-01
2.281825460368294700e-02,2.093397019944079660e-06,3.140382602353048447e-01
2.361889511609287576e-02,1.893262019100963911e-06,3.140382602353048447e-01
2.441953562850280104e-02,1.711602090935548114e-06,3.140382602353048447e-01
2.522017614091272980e-02,1.546777546159514121e-06,3.140382602353048447e-01
2.602081665332265856e-02,1.397287823635333716e-06,3.140382602353048447e-01
2.682145716573258731e-02,1.261760289083385292e-06,3.140382602353048447e-01
2.762209767814251607e-02,1.138939880373713525e-06,3.140382602353048447e-01
2.842273819055244136e-02,1.027679540309984228e-06,3.140382602353048447e-01
2.922337870296237011e-02,9.269313815188486383e-07,3.140382602353048447e-01
3.002401921537229887e-02,8.357385315657334208e-07,3.140382602353048447e-01
3.082465972778222763e-02,7.532276097361373137e-07,3.140382602353048447e-01
3.162530024019215291e-02,6.786017900574459696e-07,3.140382602353048447e-01
3.242594075260208514e-02,6.111344080977554861e-07,3.140382602353048447e-01
3.322658126501201042e-02,5.501630718723460179e-07,3.140382602353048447e-01
3.402722177742193571e-02,4.950842398223649472e-07,3.140382602353048447e-01
3.482786228983186794e-02,4.453482313120949964e-07,3.140382602353048447e-01
3.562850280224179322e-02,4.004546374266125395e-07,3.140382602353048447e-01
3.642914331465172545e-02,3.599481020485224818e-07,3.140382602353048447e-01
3.722978382706165074e-02,3.234144452569259375e-07,3.140382602353048447e-01
3.803042433947157602e-02,2.904771030305625542e-07,3.140382602353048447e-01
3.883106485188150825e-02,2.607938590562466047e-07,3.140382602353048447e-01
3.963170536429143354e-02,2.340538461496963278e-07,3.140382602353048447e-01
4.043234587670136576e-02,2.099747963941051078e-07,3.140382602353048447e-01
4.123298638911129105e-02,1.883005205984975116e-07,3.140382602353048447e-01
4.203362690152121633e-02,1.687985990780448510e-07,3.140382602353048447e-01
4.283426741393114856e-02,1.512582670676496687e-07,3.140382602353048447e-01
4.363490792634107385e-02,1.354884793032952271e-07,3.140382602353048447e-01
4.443554843875099913e-02,1.213161394475360256e-07,3.140382602353048447e-01
4.523618895116093136e-02,1.085844811010521151e-07,3.140382602353048447e-01
4.603682946357085665e-02,9.715158813549662766e-08,3.140382602353048447e-01
4.683746997598078887e-02,8.688904300841838436e-08,3.140382602353048447e-01
4.763811048839071416e-02,7.768069258284649476e-08,3.140382602353048447e-01
4.843875100080063945e-02,6.942152177594807028e-08,3.140382602353048447e-01
4.923939151321057167e-02,6.201662610680416966e-08,3.140382602353048447e-01
5.004003202562049696e-02,5.538027490617940995e-08,3.140382602353048447e-01
5.084067253803042918e-02,4.943505759455579247e-08,3.140382602353048447e-01
5.164131305044035447e-02,4.411110603182702255e-08,3.140382602353048447e-01
5.244195356285027976e-02,3.934538649580893232e-08,3.140382602353048447e-01
5.324259407526021198e-02,3.508105535997169393e-08,3.140382602353048447e-01
5.404323458767013727e-02,3.126687301624223450e-08,3.140382602353048447e-01
5.484387510008006950e-02,2.785667102876813426e-08,3.140382602353048447e-01
5.564451561248999478e-02,2.480886791167713326e-08,3.140382602353048447e-01
5.644515612489992007e-02,2.208602930023759716e-08,3.140382602353048447e-01
5.724579663730985229e-02,1.965446863259860129e-08,3.140382602353048447e-01
5.804643714971977758e-02,1.748388478039457136e-08,3.140382602353048447e-01
5.884707766212970981e-02,1.554703336285290447e-08,3.140382602353048447e-01
5.964771817453963509e-02,1.381942875233363836e-08,3.140382602353048447e-01
6.044835868694956038e-02,1.227907403113838771e-08,3.140382602353048447e-01
6.124899919935949261e-02,1.090621639146831326e-08,3.140382602353048447e-01
6.204963971176941789e-02,9.683125684035257131e-09,3.140382602353048447e-01
6.285028022417935012e-02,8.593894017373777351e-09,3.140382602353048447e-01
6.365092073658927541e-02,7.624254490634089729e-09,3.140382602353048447e-01
6.445156124899921457e-02,6.761417308718863303e-09,3.140382602353048447e-01
6.525220176140913986e-02,5.993921681176559324e-09,3.140382602353048447e-01
6.605284227381906514e-02,5.311502046279113244e-09,3.140382602353048447e-01
6.685348278622899043e-02,4.704967290173024948e-09,3.140382602353048447e-01
6.765412329863891572e-02,4.166091748762587613e-09,3.140382602353048447e-01
6.845476381104885488e-02,3.687516887911386843e-09,3.140382602353048447e-01
6.925540432345878017e-02,3.262662656381751364e-09,3.140382602353048447e-01
7.005604483586870546e-02,2.885647596399661144e-09,3.140382602353048447e-01
7.085668534827863074e-02,2.551216879488664205e-09,3.140382602353048447e-01
7.165732586068855603e-02,2.254677510877984170e-09,3.140382602353048447e-01
7.245796637309849519e-02,1.991840014928594238e-09,3.140382602353048447e-01
7.325860688550842048e-02,1.758965977158898112e-09,3.140382602353048447e-01
7.405924739791834577e-02,1.552720876083422203e-09,3.140382602353048447e-01
7.485988791032827105e-02,1.370131690651026901e-09,3.140382602353048447e-01
7.566052842273819634e-02,1.208548817002119870e-09,3.140382602353048447e-01
7.646116893514813551e-02,1.065611871943272935e-09,3.140382602353048447e-01
7.726180944755806079e-02,9.392190003181041756e-10,3.140382602353048447e-01
7.806244995996798608e-02,8.274993396639301065e-10,3.140382602353048447e-01
7.886309047237791137e-02,7.287883284860948992e-10,3.140382602353048447e-01
7.966373098478783665e-02,6.416055744356047997e-10,3.140382602353048447e-01
8.046437149719777582e-02,5.646350258973547822e-10,3.140382602353048447e-01
8.126501200960770110e-02,4.967072152216249873e-10,3.140382602353048447e-01
8.206565252201762639e-02,4.367833642768886995e-10,3.140382602353048447e-01
8.286629303442755168e-02,3.839411633680554097e-10,3.140382602353048447e-01
8.366693354683747696e-02,3.373620530327809880e-10,3.140382602353048447e-01
8.446757405924741613e-02,2.963198549676596076e-10,3.140382602353048447e-01
8.526821457165734142e-02,2.601706135004913714e-10,3.140382602353048447e-01
8.606885508406726670e-02,2.283435227544358041e-10,3.140382602353048447e-01
8.686949559647719199e-02,2.003328270746328666e-10,3.140382602353048447e-01
8.767013610888711728e-02,1.756905935255976078e-10,3.140382602353048447e-01
8.847077662129704256e-02,1.540202654267172421e-10,3.140382602353048447e-01
8.927141713370698173e-02,1.349709150720655697e-10,3.140382602353048447e-01
9.007205764611690701e-02,1.182321220700110795e-10,3.140382602353048447e-01
9.087269815852683230e-02,1.035294112199112967e-10,3.140382602353048447e-01
9.167333867093675759e-02,9.062019059274371939e-11,3.140382602353048447e-01
9.247397918334668288e-02,7.929013656859165457e-11,3.140382602353048447e-01
9.327461969575662204e-02,6.934997806853175721e-11,3.140382602353048447e-01
9.407526020816654733e-02,6.063263715894123475e-11,3.140382602353048447e-01
9.487590072057647261e-02,5.299068765405735697e-11,3.140382602353048447e-01
9.567654123298639790e-02,4.629409734490630347e-11,3.140382602353048447e-01
9.647718174539632319e-02,4.042822308237488277e-11,3.140382602353048447e-01
9.727782225780626235e-02,3.529203117797225592e-11,3.140382602353048447e-01
9.807846277021618764e-02,3.079651849315283443e-11,3.140382602353048447e-01
9.887910328262611293e-02,2.686331219886480833e-11,3.140382602353048447e-01
9.967974379503603821e-02,2.342342853045010811e-11,3.140382602353048447e-01
1.004803843074459635e-01,2.041617296532717684e-11,3.140382602353048447e-01
1.012810248198559027e-01,1.778816613604523721e-11,3.140382602353048447e-01
1.020816653322658280e-01,1.549248148079884778e-11,3.140382602353048447e-01
1.028823058446757532e-01,1.348788214695642338e-11,3.140382602353048447e-01
1.036829463570856785e-01,1.173814601821972628e-11,3.140382602353048447e-01
1.044835868694956038e-01,1.021146894867872044e-11,3.140382602353048447e-01
1.052842273819055430e-01,8.879937371704497419e-12,3.140382602353048447e-01
1.060848678943154683e-01,7.719062421335715311e-12,3.140382602353048447e-01
1.068855084067253935e-01,6.707368570347067766e-12,3.140382602353048447e-01
1.076861489191353188e-01,5.826030563119227777e-12,3.140382602353048447e-01
1.084867894315452441e-01,5.058553112326579916e-12,3.140382602353048447e-01
1.092874299439551833e-01,4.390488444930484392e-12,3.140382602353048447e-01
1.100880704563651086e-01,3.809187332754887227e-12,3.140382602353048447e-01
1.108887109687750339e-01,3.303579733010067871e-12,3.140382602353048447e-01
1.116893514811849591e-01,2.863981600783255419e-12,3.140382602353048447e-01
1.124899919935948844e-01,2.481924824372883549e-12,3.140382602353048447e-01
1.132906325060048236e-01,2.150007580471041494e-12,3.140382602353048447e-01
1.140912730184147489e-01,1.861762714141434394e-12,3.140382602353048447e-01
1.148919135308246742e-01,1.611542022379766444e-12,3.140382602353048447e-01
1.156925540432345995e-01,1.394414563437881169e-12,3.140382602353048447e-01
1.164931945556445247e-01,1.206077330326435398e-12,3.140382602353048447e-01
1.172938350680544639e-01,1.042776818919012938e-12,3.140382602353048447e-01
1.180944755804643892e-01,9.012401914977155460e-13,3.140382602353048447e-01
1.188951160928743145e-01,7.786148877617479818e-13,3.140382602353048447e-01
1.196957566052842398e-01,6.724156693736628802e-13,3.140382602353048447e-01
1.204963971176941651e-01,5.804782029266337074e-13,3.140382602353048447e-01
1.212970376301040903e-01,5.009183914637045250e-13,3.140382602353048447e-01
1.220976781425140295e-01,4.320967578710424588e-13,3.140382602353048447e-01
1.228983186549239548e-01,3.725872659427868147e-13,3.140382602353048447e-01
1.236989591673338801e-01,3.211500378734945852e-13,3.140382602353048447e-01
1.244995996797438054e-01,2.767074914427524042e-13,3.140382602353048447e-01
1.253002401921537168e-01,2.383234771671812718e-13,3.140382602353048447e-01
1.261008807045636559e-01,2.051850460559339772e-13,3.140382602353048447e-01
1.269015212169735674e-01,1.765865230707612110e-13,3.140382602353048447e-01
1.277021617293835065e-01,1.519156006336451964e-13,3.140382602353048447e-01
1.285028022417934457e-01,1.306412011404143798e-13,3.140382602353048447e-01
1.293034427542033571e-01,1.123028879591232687e-13,3.140382602353048447e-01
1.301040832666132963e-01,9.650163128935566508e-14,3.140382602353048447e-01
1.309047237790232077e-01,8.289175895158640044e-14,3.140382602353048447e-01
1.317053642914331468e-01,7.117394303675784288e-14,3.140382602353048447e-01
1.325060048038430860e-01,6.108909170502651217e-14,3.140382602353048447e-01
1.333066453162529974e-01,5.241303157187749146e-14,3.140382602353048447e-01
1.341072858286629366e-01,4.495188031886687014e-14,3.140382602353048447e-01
1.349079263410728480e-01,3.853802164487102865e-14,3.140382602353048447e-01
1.357085668534827871e-01,3.302660563518092885e-14,3.140382602353048447e-01
1.365092073658927263e-01,2.829250725022521348e-14,3.140382602353048447e-01
1.373098478783026377e-01,2.422768408221064555e-14,3.140382602353048447e-01
1.381104883907125769e-01,2.073888193735159940e-14,3.140382602353048447e-01
1.389111289031224883e-01,1.774564329794695041e-14,3.140382602353048447e-01
1.397117694155324275e-01,1.517857941218644152e-14,3.140382602353048447e-01
1.405124099279423666e-01,1.297787174719435158e-14,3.140382602353048447e-01
1.413130504403522780e-01,1.109197290797950134e-14,3.140382602353048447e-01
1.421136909527622172e-01,9.476480947095581720e-15,3.140382602353048447e-01
1.429143314651721286e-01,8.093164333402352311e-15,3.140382602353048447e-01
1.437149719775820678e-01,6.909117771954315476e-15,3.140382602353048447e-01
1.445156124899920069e-01,5.896031622295413446e-15,3.140382602353048447e-01
1.453162530024019183e-01,5.029559894710025425e-15,3.140382602353048447e-01
1.461168935148118575e-01,4.288773753204490049e-15,3.140382602353048447e-01
1.469175340272217689e-01,3.655689155292567409e-15,3.140382602353048447e-01
1.477181745396317081e-01,3.114858742884403363e-15,3.140382602353048447e-01
1.485188150520416472e-01,2.653019392845800706e-15,3.140382602353048447e-01
1.493194555644515586e-01,2.258787963901315690e-15,3.140382602353048447e-01
1.501200960768614978e-01,1.922398759388043189e-15,3.140382602353048447e-01
1.509207365892714092e-01,1.635477081247525181e-15,3.140382602353048447e-01
1.517213771016813484e-01,1.390843995633616832e-15,3.140382602353048447e-01
1.525220176140912876e-01,1.182348078686316960e-15,3.140382602353048447e-01
1.533226581265011990e-01,1.004720474707267915e-15,3.140382602353048447e-01
1.541232986389111381e-01,8.534500889599015667e-16,3.140382602353048447e-01
1.549239391513210495e-01,7.246761630531096014e-16,3.140382602353048447e-01
1.557245796637309887e-01,6.150958506082570522e-16,3.140382602353048447e-01
1.565252201761409279e-01,5.218847318778519767e-16,3.140382602353048447e-01
1.573258606885508393e-01,4.426284844870901165e-16,3.140382602353048447e-01
1.581265012009607784e-01,3.752641690184807693e-16,3.140382602353048447e-01
1.589271417133706898e-01,3.180297975630529123e-16,3.140382602353048447e-01
1.597277822257806290e-01,2.694210348168274432e-16,3.140382602353048447e-01
1.605284227381905682e-01,2.281540384677957912e-16,3.140382602353048447e-01
1.613290632506004796e-01,1.931335816869893660e-16,3.140382602353048447e-01
1.621297037630104187e-01,1.634257182871935067e-16,3.140382602353048447e-01
1.629303442754203302e-01,1.382343529650074319e-16,3.140382602353048447e-01
1.637309847878302693e-01,1.168811671034731001e-16,3.140382602353048447e-01
1.645316253002402085e-01,9.878842671696325342e-17,3.140382602353048447e-01
1.653322658126501199e-01,8.346426486136759424e-17,3.140382602353048447e-01
1.661329063250600591e-01,7.049008759715272844e-17,3.140382602353048447e-01
1.669335468374699705e-01,5.950980158433415710e-17,3.140382602353048447e-01
1.677341873498799096e-01,5.022060365256751382e-17,3.140382602353048447e-01
1.685348278622898488e-01,4.236510913402469739e-17,3.140382602353048447e-01
1.693354683746997602e-01,3.572462715897115033e-17,3.140382602353048447e-01
1.701361088871096994e-01,3.011341817678072365e-17,3.140382602353048447e-01
1.709367493995196108e-01,2.537379227053641525e-17,3.140382602353048447e-01
1.717373899119295499e-01,2.137192689412423557e-17,3.140382602353048447e-01
1.725380304243394614e-01,1.799429992100582305e-17,3.140382602353048447e-01
1.733386709367494005e-01,1.514464873799059034e-17,3.140382602353048447e-01
1.741393114491593397e-01,1.274137887796340911e-17,3.140382602353048447e-01
1.749399519615692511e-01,1.071535665025414832e-17,3.140382602353048447e-01
1.757405924739791903e-01,9.008029644761268938e-18,3.140382602353048447e-01
1.765412329863891017e-01,7.569827070869962062e-18,3.140382602353048447e-01
1.773418734987990408e-01,6.358798830123995715e-18,3.140382602353048447e-01
1.781425140112089800e-01,5.339458172636191412e-18,3.140382602353048447e-01
1.789431545236188914e-01,4.481797889490661834e-18,3.140382602353048447e-01
1.797437950360288306e-01,3.760454366048729703e-18,3.140382602353048447e-01
1.805444355484387420e-01,3.153997566804651476e-18,3.140382602353048447e-01
1.813450760608486811e-01,2.644328229729256401e-18,3.140382602353048447e-01
1.821457165732586203e-01,2.216166293089248295e-18,3.140382602353048447e-01
1.829463570856685317e-01,1.856616926131570186e-18,3.140382602353048447e-01
1.837469975980784709e-01,1.554802543210732125e-18,3.140382602353048447e-01
1.845476381104883823e-01,1.301550897451637697e-18,3.140382602353048447e-01
1.853482786228983215e-01,1.089130816604468062e-18,3.140382602353048447e-01
1.861489191353082606e-01,9.110283962129570218e-19,3.140382602353048447e-01
1.869495596477181720e-01,7.617575343727186456e-19,3.140382602353048447e-01
1.877502001601281112e-01,6.366996046337750553e-19,3.140382602353048447e-01
1.885508406725380226e-01,5.319678416826444866e-19,3.140382602353048447e-01
1.893514811849479618e-01,4.442926777747923982e-19,3.140382602353048447e-01
1.901521216973579009e-01,3.709248331560984395e-19,3.140382602353048447e-01
1.909527622097678123e-01,3.095534451998465676e-19,3.140382602353048447e-01
1.917534027221777515e-01,2.582369309344247733e-19,3.140382602353048447e-01
1.925540432345876629e-01,2.153446265237665210e-19,3.140382602353048447e-01
1.933546837469976021e-01,1.795075440544024950e-19,3.140382602353048447e-01
1.941553242594075412e-01,1.495768383492385634e-19,3.140382602353048447e-01
1.949559647718174527e-01,1.245887910259589683e-19,3.140382602353048447e-01
1.957566052842273918e-01,1.037353012507473494e-19,3.140382602353048447e-01
1.965572457966373032e-01,8.633902739235535206e-20,3.140382602353048447e-01
1.973578863090472424e-01,7.183245514411057357e-20,3.140382602353048447e-01
1.981585268214571816e-01,5.974027913982062246e-20,3.140382602353048447e-01
1.989591673338670930e-01,4.966457961894776609e-20,3.140382602353048447e-01
1.997598078462770321e-01,4.127235583360330354e-20,3.140382602353048447e-01
2.005604483586869435e-01,3.428504579675820878e-20,3.140382602353048447e-01
2.013610888710968827e-01,2.846971948949283548e-20,3.140382602353048447e-01
2.021617293835068219e-01,2.363168134330050896e-20,3.140382602353048447e-01
2.029623698959167333e-01,1.960825902630609751e-20,3.140382602353048447e-01
2.037630104083266724e-01,1.626359042528931519e-20,3.140382602353048447e-01
2.045636509207365838e-01,1.348425019434904242e-20,3.140382602353048447e-01
2.053642914331465230e-01,1.117558215665679700e-20,3.140382602353048447e-01
2.061649319455564622e-01,9.258624895432111598e-21,3.140382602353048447e-01
2.069655724579663736e-01,7.667535646224977052e-21,3.140382602353048447e-01
2.077662129703763128e-01,6.347432607542892139e-21,3.140382602353048447e-01
2.085668534827862242e-01,5.252588447333782610e-21,3.140382602353048447e-01
2.093674939951961633e-01,4.344918460582063300e-21,3.140382602353048447e-01
2.101681345076061025e-01,3.592715834954882450e-21,3.140382602353048447e-01
2.109687750200160139e-01,2.969594066891779902e-21,3.140382602353048447e-01
2.117694155324259531e-01,2.453602959845413947e-21,3.140382602353048447e-01
2.125700560448358645e-01,2.026490015877189541e-21,3.140382602353048447e-01
2.133706965572458036e-01,1.673083559151244334e-21,3.140382602353048447e-01
2.141713370696557428e-01,1.380777738422264336e-21,3.140382602353048447e-01
2.149719775820656542e-01,1.139102758126229815e-21,3.140382602353048447e-01
2.157726180944755934e-01,9.393663794486125146e-22,3.140382602353048447e-01
2.165732586068855048e-01,7.743549942549228349e-22,3.140382602353048447e-01
2.173738991192954439e-01,6.380844739859139012e-22,3.140382602353048447e-01
2.181745396317053831e-01,5.255925899059309110e-22,3.140382602353048447e-01
2.189751801441152945e-01,4.327661388372249212e-22,3.140382602353048447e-01
2.197758206565252337e-01,3.561970305189687262e-22,3.140382602353048447e-01
2.205764611689351451e-01,2.930625333900083227e-22,3.140382602353048447e-01
2.213771016813450843e-01,2.410256638843018373e-22,3.140382602353048447e-01
2.221777421937550234e-01,1.981523646482274011e-22,3.140382602353048447e-01
2.229783827061649348e-01,1.628426699798783276e-22,3.140382602353048447e-01
2.237790232185748740e-01,1.337735195329100670e-22,3.140382602353048447e-01
2.245796637309847854e-01,1.098512684566941492e-22,3.140382602353048447e-01
2.253803042433947246e-01,9.017226587826739166e-23,3.140382602353048447e-01
2.261809447558046637e-01,7.399014423678627606e-23,3.140382602353048447e-01
2.269815852682145751e-01,6.068868808132391100e-23,3.140382602353048447e-01
2.277822257806245143e-01,4.975933977729739331e-23,3.140382602353048447e-01
2.285828662930344257e-01,4.078255721111904584e-23,3.140382602353048447e-01
2.293835068054443649e-01,3.341237013294836203e-23,3.140382602353048447e-01
2.301841473178543040e-01,2.736359150640928623e-23,3.140382602353048447e-01
2.309847878302642155e-01,2.240123172297241837e-23,3.140382602353048447e-01
2.317854283426741546e-01,1.833173978713928340e-23,3.140382602353048447e-01
2.325860688550840660e-01,1.499575909861023964e-23,3.140382602353048447e-01
2.333867093674940052e-01,1.226213835174453809e-23,3.140382602353048447e-01
2.341873498799039444e-01,1.002298209979612275e-23,3.140382602353048447e-01
2.349879903923138558e-01,8.189562162623958026e-24,3.140382602353048447e-01
2.357886309047237949e-01,6.688941521405467050e-24,3.140382602353048447e-01
2.365892714171337063e-01,5.461187669690792084e-24,3.140382602353048447e-01
2.373899119295436455e-01,4.457073434951402652e-24,3.140382602353048447e-01
2.381905524419535847e-01,3.636180764886960153e-24,3.140382602353048447e-01
2.389911929543634961e-01,2.965337485864431048e-24,3.140382602353048447e-01
2.397918334667734352e-01,2.417329085516552058e-24,3.140382602353048447e-01
2.405924739791833467e-01,1.969837563370243659e-24,3.140382602353048447e-01
2.413931144915932858e-01,1.604567678792853704e-24,3.140382602353048447e-01
2.421937550040031972e-01,1.306527793079568849e-24,3.140382602353048447e-01
2.429943955164131364e-01,1.063438192410939692e-24,3.140382602353048447e-01
2.437950360288230756e-01,8.652444906450467691e-25,3.140382602353048447e-01
2.445956765412329870e-01,7.037176118271775839e-25,3.140382602353048447e-01
2.453963170536429261e-01,5.721250802327782141e-25,3.140382602353048447e-01
2.461969575660528375e-01,4.649610156922431014e-25,3.140382602353048447e-01
2.469975980784627767e-01,3.777244394117125865e-25,3.140382602353048447e-01
2.477982385908727159e-01,3.067373198448416226e-25,3.140382602353048447e-01
2.485988791032826273e-01,2.489952952495388484e-25,3.140382602353048447e-01
2.493995196156925664e-01,2.020452540335612625e-25,3.140382602353048447e-01
2.502001601281024779e-01,1.638849811833983406e-25,3.140382602353048447e-01
2.510008006405124448e-01,1.328809265641832847e-25,3.140382602353048447e-01
2.518014411529223562e-01,1.077008498179618364e-25,3.140382602353048447e-01
2.526020816653322676e-01,8.725867277256211951e-26,3.140382602353048447e-01
2.534027221777421790e-01,7.066934506432114153e-26,3.140382602353048447e-01
2.542033626901521459e-01,5.721191975456773449e-26,3.140382602353048447e-01
2.550040032025620573e-01,4.629935770793094272e-26,3.140382602353048447e-01
2.558046437149719687e-01,3.745384449506213292e-26,3.140382602353048447e-01
2.566052842273819357e-01,3.028662158034986117e-26,3.140382602353048447e-01
2.574059247397918471e-01,2.448151281678620966e-26,3.140382602353048447e-01
2.582065652522017585e-01,1.978147461698802680e-26,3.140382602353048447e-01
2.590072057646117254e-01,1.597761923294908190e-26,3.140382602353048447e-01
2.598078462770216368e-01,1.290026000431970567e-26,3.140382602353048447e-01
2.606084867894315482e-01,1.041160905870911836e-26,3.140382602353048447e-01
2.614091273018414596e-01,8.399824927689143427e-27,3.140382602353048447e-01
