x, u, time
1.296874999999999833e-01,7.016787820290221429e-33,1.660156250004371781e-01
1.328124999999999722e-01,7.016788980594043666e-33,1.660156250004371781e-01
1.359374999999999889e-01,7.016794299178057157e-33,1.660156250004371781e-01
1.390624999999999778e-01,7.016815998847846046e-33,1.660156250004371781e-01
1.421874999999999944e-01,7.016898493166713991e-33,1.660156250004371781e-01
1.453124999999999833e-01,7.017197486071014831e-33,1.660156250004371781e-01
1.484374999999999722e-01,7.018244571265945418e-33,1.660156250004371781e-01
1.515624999999999889e-01,7.021819145566909518e-33,1.660156250004371781e-01
1.546874999999999778e-01,7.033790510891867167e-33,1.660156250004371781e-01
1.578124999999999944e-01,7.073311910224426555e-33,1.660156250004371781e-01
1.609374999999999833e-01,7.202410501077519728e-33,1.660156250004371781e-01
1.640624999999999722e-01,7.620901003999128342e-33,1.660156250004371781e-01
1.671874999999999889e-01,8.970184974249191084e-33,1.660156250004371781e-01
1.703124999999999778e-01,1.330433185477372255e-32,1.660156250004371781e-01
1.734374999999999667e-01,2.708281988897601205e-32,1.660156250004371781e-01
1.765624999999999833e-01,6.636626354170034619e-32,1.660156250004371781e-01
1.796874999999999722e-01,1.687797181624756721e-31,1.660156250004371781e-01
1.828124999999999889e-01,4.274593468786280933e-31,1.660156250004371781e-01
1.859374999999999778e-01,1.072165485757298342e-30,1.660156250004371781e-01
1.890624999999999667e-01,2.666403617158810595e-30,1.660156250004371781e-01
1.921874999999999833e-01,6.583154612878002785e-30,1.660156250004371781e-01
1.953124999999999722e-01,1.614542000541256101e-29,1.660156250004371781e-01
1.984374999999999889e-01,3.934286209610638330e-29,1.660156250004371781e-01
2.015624999999999778e-01,9.526027590205199712e-29,1.660156250004371781e-01
2.046874999999999667e-01,2.291898728587410297e-28,1.660156250004371781e-01
2.078124999999999833e-01,5.479249675002824689e-28,1.660156250004371781e-01
2.109374999999999722e-01,1.301646096929573665e-27,1.660156250004371781e-01
2.140624999999999889e-01,3.072664877851098477e-27,1.660156250004371781e-01
2.171874999999999778e-01,7.207626872798751144e-27,1.660156250004371781e-01
2.203124999999999667e-01,1.680074716779171187e-26,1.660156250004371781e-01
2.234374999999999833e-01,3.891602161497748683e-26,1.660156250004371781e-01
2.265624999999999722e-01,8.957691589414426166e-26,1.660156250004371781e-01
2.296874999999999889e-01,2.048971170868255797e-25,1.660156250004371781e-01
2.328124999999999778e-01,4.657489204383874791e-25,1.660156250004371781e-01
2.359374999999999667e-01,1.052078826241562477e-24,1.660156250004371781e-01
2.390624999999999833e-01,2.361724412419796897e-24,1.660156250004371781e-01
2.421874999999999722e-01,5.268642459215471833e-24,1.660156250004371781e-01
2.453124999999999611e-01,1.168048337423833943e-23,1.660156250004371781e-01
2.484374999999999778e-01,2.573471999521168402e-23,1.660156250004371781e-01
2.515624999999999667e-01,5.634800468456394577e-23,1.660156250004371781e-01
2.546875000000000111e-01,1.226145404823392156e-22,1.660156250004371781e-01
2.578125000000000000e-01,2.651633987796515408e-22,1.660156250004371781e-01
2.609374999999999889e-01,5.698980042385805195e-22,1.660156250004371781e-01
2.640624999999999778e-01,1.217296565091274356e-21,1.660156250004371781e-01
2.671875000000000222e-01,2.584134177630499022e-21,1.660156250004371781e-01
2.703125000000000111e-01,5.452011783763507337e-21,1.660156250004371781e-01
2.734375000000000000e-01,1.143207831683477466e-20,1.660156250004371781e-01
2.765624999999999889e-01,2.382450306528626895e-20,1.660156250004371781e-01
2.796874999999999778e-01,4.934649367920931415e-20,1.660156250004371781e-01
2.828125000000000222e-01,1.015841682374686593e-19,1.660156250004371781e-01
2.859375000000000111e-01,2.078435214179367453e-19,1.660156250004371781e-01
2.890625000000000000e-01,4.226599519133686790e-19,1.660156250004371781e-01
2.921874999999999889e-01,8.542661978154619093e-19,1.660156250004371781e-01
2.953124999999999778e-01,1.716114227221649101e-18,1.660156250004371781e-01
2.984375000000000222e-01,3.426520222181774245e-18,1.660156250004371781e-01
3.015625000000000111e-01,6.800139097836822051e-18,1.660156250004371781e-01
3.046875000000000000e-01,1.341352415710249760e-17,1.660156250004371781e-01
3.078124999999999889e-01,2.629854800724193454e-17,1.660156250004371781e-01
3.109374999999999778e-01,5.124925501710427869e-17,1.660156250004371781e-01
3.140625000000000222e-01,9.926893192128269500e-17,1.660156250004371781e-01
3.171875000000000111e-01,1.911226709807751094e-16,1.660156250004371781e-01
3.203125000000000000e-01,3.657523686386373389e-16,1.660156250004371781e-01
3.234374999999999889e-01,6.957306788128832019e-16,1.660156250004371781e-01
3.265624999999999778e-01,1.315458559134891689e-15,1.660156250004371781e-01
3.296875000000000222e-01,2.472282551146914168e-15,1.660156250004371781e-01
3.328125000000000111e-01,4.618562457777977823e-15,1.660156250004371781e-01
3.359375000000000000e-01,8.576422244184705379e-15,1.660156250004371781e-01
3.390624999999999889e-01,1.583065551660853785e-14,1.660156250004371781e-01
3.421874999999999778e-01,2.904609879777530674e-14,1.660156250004371781e-01
3.453124999999999667e-01,5.297556656425174109e-14,1.660156250004371781e-01
3.484375000000000111e-01,9.604283735491986886e-14,1.660156250004371781e-01
3.515625000000000000e-01,1.730846571645202300e-13,1.660156250004371781e-01
3.546874999999999889e-01,3.100694592200493424e-13,1.660156250004371781e-01
3.578124999999999778e-01,5.521649238072457015e-13,1.660156250004371781e-01
3.609374999999999667e-01,9.774410592570714581e-13,1.660156250004371781e-01
3.640625000000000111e-01,1.719993415971808071e-12,1.660156250004371781e-01
3.671875000000000000e-01,3.008707010475469294e-12,1.660156250004371781e-01
3.703124999999999889e-01,5.231814630941282046e-12,1.660156250004371781e-01
3.734374999999999778e-01,9.043707920481046940e-12,1.660156250004371781e-01
3.765624999999999667e-01,1.554049307166607430e-11,1.660156250004371781e-01
3.796875000000000111e-01,2.654663435878538717e-11,1.660156250004371781e-01
3.828125000000000000e-01,4.507988868470780027e-11,1.660156250004371781e-01
3.859374999999999889e-01,7.610043582756866361e-11,1.660156250004371781e-01
3.890624999999999778e-01,1.277099128433442049e-10,1.660156250004371781e-01
3.921874999999999667e-01,2.130577842240200254e-10,1.660156250004371781e-01
3.953125000000000111e-01,3.533521014200574800e-10,1.660156250004371781e-01
3.984375000000000000e-01,5.825826295417527965e-10,1.660156250004371781e-01
4.015624999999999889e-01,9.548805231211246652e-10,1.660156250004371781e-01
4.046874999999999778e-01,1.555909109250691641e-09,1.660156250004371781e-01
4.078124999999999667e-01,2.520374603793856302e-09,1.660156250004371781e-01
4.109375000000000111e-01,4.058762242852120203e-09,1.660156250004371781e-01
4.140625000000000000e-01,6.497880201126306042e-09,1.660156250004371781e-01
4.171874999999999889e-01,1.034192182968917394e-08,1.660156250004371781e-01
4.203124999999999778e-01,1.636379830352332326e-08,1.660156250004371781e-01
4.234374999999999667e-01,2.574080469730529798e-08,1.660156250004371781e-01
4.265625000000000111e-01,4.025474109506106404e-08,1.660156250004371781e-01
4.296875000000000000e-01,6.258505213326101116e-08,1.660156250004371781e-01
4.328124999999999889e-01,9.673520817884051067e-08,1.660156250004371781e-01
4.359374999999999778e-01,1.486485124540261767e-07,1.660156250004371781e-01
4.390624999999999667e-01,2.270911687234841449e-07,1.660156250004371781e-01
4.421875000000000111e-01,3.449095377117724239e-07,1.660156250004371781e-01
4.453125000000000000e-01,5.208072318907290778e-07,1.660156250004371781e-01
4.484374999999999889e-01,7.818387258558130250e-07,1.660156250004371781e-01
4.515624999999999778e-01,1.166882719613020502e-06,1.660156250004371781e-01
4.546874999999999667e-01,1.731444396464897166e-06,1.660156250004371781e-01
4.578125000000000111e-01,2.554245369703444109e-06,1.660156250004371781e-01
4.609375000000000000e-01,3.746198469302322232e-06,1.660156250004371781e-01
4.640624999999999889e-01,5.462536983691216801e-06,1.660156250004371781e-01
4.671874999999999778e-01,7.919080194606272367e-06,1.660156250004371781e-01
4.703124999999999667e-01,1.141387461366277980e-05,1.660156250004371781e-01
4.734374999999999556e-01,1.635575831538482554e-05,1.660156250004371781e-01
4.765625000000000000e-01,2.330175808009956852e-05,1.660156250004371781e-01
4.796874999999999889e-01,3.300564765311790312e-05,1.660156250004371781e-01
4.828124999999999778e-01,4.648046922463062205e-05,1.660156250004371781e-01
4.859374999999999667e-01,6.507834390857871452e-05,1.660156250004371781e-01
4.890624999999999556e-01,9.059145951482613349e-05,1.660156250004371781e-01
4.921875000000000000e-01,1.253787069323195047e-04,1.660156250004371781e-01
4.953124999999999889e-01,1.725230126623779835e-04,1.660156250004371781e-01
4.984374999999999778e-01,2.360249465445377526e-04,1.660156250004371781e-01
5.015624999999999112e-01,3.210386205463278630e-04,1.660156250004371781e-01
5.046874999999999556e-01,4.341561736191110535e-04,1.660156250004371781e-01
5.078125000000000000e-01,5.837471825902702891e-04,1.660156250004371781e-01
5.109374999999999334e-01,7.803590605275439150e-04,1.660156250004371781e-01
5.140624999999999778e-01,1.037183801566748855e-03,1.660156250004371781e-01
5.171875000000000222e-01,1.370595196717669341e-03,1.660156250004371781e-01
5.203124999999999556e-01,1.800758767984328651e-03,1.660156250004371781e-01
5.234375000000000000e-01,2.352314042213705068e-03,1.660156250004371781e-01
5.265624999999999334e-01,3.055125319273539579e-03,1.660156250004371781e-01
5.296874999999999778e-01,3.945092714472618958e-03,1.660156250004371781e-01
5.328125000000000222e-01,5.065009943732796428e-03,1.660156250004371781e-01
5.359374999999999556e-01,6.465449095328580816e-03,1.660156250004371781e-01
5.390625000000000000e-01,8.205645584167134063e-03,1.660156250004371781e-01
5.421874999999999334e-01,1.035434878410044016e-02,1.660156250004371781e-01
5.453124999999999778e-01,1.299059574298986296e-02,1.660156250004371781e-01
5.484375000000000222e-01,1.620435726601140644e-02,1.660156250004371781e-01
5.515624999999999556e-01,2.009699796834631819e-02,1.660156250004371781e-01
5.546875000000000000e-01,2.478148520872116428e-02,1.660156250004371781e-01
5.578124999999999334e-01,3.038227676288782902e-02,1.660156250004371781e-01
5.609374999999999778e-01,3.703481438289207839e-02,1.660156250004371781e-01
5.640625000000000222e-01,4.488455073905515957e-02,1.660156250004371781e-01
5.671874999999999556e-01,5.408544135880474085e-02,1.660156250004371781e-01
5.703125000000000000e-01,6.479784168808432054e-02,1.660156250004371781e-01
5.734374999999999334e-01,7.718576281245338733e-02,1.660156250004371781e-01
5.765624999999999778e-01,9.141345800189221160e-02,1.660156250004371781e-01
5.796875000000000222e-01,1.076413360999638608e-01,1.660156250004371781e-01
5.828124999999999556e-01,1.260212264702586238e-01,1.660156250004371781e-01
5.859375000000000000e-01,1.466910530153749115e-01,1.660156250004371781e-01
5.890624999999999334e-01,1.697690109608527287e-01,1.660156250004371781e-01
5.921874999999999778e-01,1.953473789440170472e-01,1.660156250004371781e-01
5.953125000000000222e-01,2.234861386104440850e-01,1.660156250004371781e-01
5.984374999999999556e-01,2.542066094453799274e-01,1.660156250004371781e-01
6.015625000000000000e-01,2.874853310274836371e-01,1.660156250004371781e-01
6.046874999999999334e-01,3.232484381390368644e-01,1.660156250004371781e-01
6.078124999999999778e-01,3.613667943175344344e-01,1.660156250004371781e-01
6.109375000000000222e-01,4.016522047370474913e-01,1.660156250004371781e-01
6.140624999999999556e-01,4.438551066378931820e-01,1.660156250004371781e-01
6.171875000000000000e-01,4.876641090849608284e-01,1.660156250004371781e-01
6.203124999999999334e-01,5.327074039836021679e-01,1.660156250004371781e-01
6.234374999999999778e-01,5.785553305021520210e-01,1.660156250004371781e-01
6.265625000000000222e-01,6.247227786519239379e-01,1.660156250004371781e-01
6.296874999999999556e-01,6.706710495358668700e-01,1.660156250004371781e-01
6.328125000000000000e-01,7.158128658687533674e-01,1.660156250004371781e-01
6.359374999999999334e-01,7.595313961566453331e-01,1.660156250004371781e-01
6.390624999999999778e-01,8.012301254528467753e-01,1.660156250004371781e-01
6.421875000000000222e-01,8.404251198665845246e-01,1.660156250004371781e-01
6.453124999999999556e-01,8.768601039448156165e-01,1.660156250004371781e-01
6.484375000000000000e-01,9.105520699316764777e-01,1.660156250004371781e-01
6.515624999999999334e-01,9.415451440332550659e-01,1.660156250004371781e-01
6.546874999999999778e-01,9.689407266682088515e-01,1.660156250004371781e-01
6.578125000000000222e-01,9.883796339339032677e-01,1.660156250004371781e-01
6.609374999999999556e-01,9.921742776369530947e-01,1.660156250004371781e-01
6.640625000000000000e-01,9.920220059529289980e-01,1.660156250004371781e-01
6.671874999999999334e-01,9.910358559083504160e-01,1.660156250004371781e-01
6.703124999999999778e-01,9.872657181411905736e-01,1.660156250004371781e-01
6.734374999999999112e-01,9.789740047893720210e-01,1.660156250004371781e-01
6.765624999999999556e-01,9.653841859276270920e-01,1.660156250004371781e-01
6.796875000000000000e-01,9.460736105478733116e-01,1.660156250004371781e-01
6.828124999999999334e-01,9.210675669760726159e-01,1.660156250004371781e-01
6.859374999999999778e-01,8.907917464560667353e-01,1.660156250004371781e-01
6.890624999999999112e-01,8.559490513380617616e-01,1.660156250004371781e-01
6.921874999999999556e-01,8.173702537407719904e-01,1.660156250004371781e-01
6.953125000000000000e-01,7.758857235012007747e-01,1.660156250004371781e-01
6.984374999999999334e-01,7.322490344363742354e-01,1.660156250004371781e-01
7.015624999999999778e-01,6.871165784764725615e-01,1.660156250004371781e-01
7.046874999999999112e-01,6.410658268142302996e-01,1.660156250004371781e-01
7.078124999999999556e-01,5.946265347823375125e-01,1.660156250004371781e-01
7.109375000000000000e-01,5.483038901252142994e-01,1.660156250004371781e-01
7.140624999999999334e-01,5.025843786685088022e-01,1.660156250004371781e-01
7.171874999999999778e-01,4.579265240309165486e-01,1.660156250004371781e-01
7.203124999999999112e-01,4.147447680576450413e-01,1.660156250004371781e-01
7.234374999999999556e-01,3.733948441765898574e-01,1.660156250004371781e-01
7.265625000000000000e-01,3.341653841375888945e-01,1.660156250004371781e-01
7.296874999999999334e-01,2.972763426255494723e-01,1.660156250004371781e-01
7.328124999999999778e-01,2.628822457060015494e-01,1.660156250004371781e-01
7.359374999999999112e-01,2.310777339459470503e-01,1.660156250004371781e-01
7.390624999999999556e-01,2.019036592934646268e-01,1.660156250004371781e-01
7.421875000000000000e-01,1.753530805080993626e-01,1.660156250004371781e-01
7.453124999999999334e-01,1.513772078265576415e-01,1.660156250004371781e-01
7.484374999999999778e-01,1.298915236201106382e-01,1.660156250004371781e-01
7.515624999999999112e-01,1.107821497845432601e-01,1.660156250004371781e-01
7.546874999999999556e-01,9.391231386847083418e-02,1.660156250004371781e-01
7.578125000000000000e-01,7.912864747841705237e-02,1.660156250004371781e-01
7.609374999999999334e-01,6.626705746756492155e-02,1.660156250004371781e-01
7.640624999999999778e-01,5.515798900332796045e-02,1.660156250004371781e-01
7.671874999999999112e-01,4.563098760622042588e-02,1.660156250004371781e-01
7.703124999999999556e-01,3.751853134817954849e-02,1.660156250004371781e-01
7.734375000000000000e-01,3.065914133210469183e-02,1.660156250004371781e-01
7.765624999999999334e-01,2.489979923251171151e-02,1.660156250004371781e-01
7.796874999999999778e-01,2.009771555319352782e-02,1.660156250004371781e-01
7.828124999999999112e-01,1.612150572542177251e-02,1.660156250004371781e-01
7.859374999999999556e-01,1.285184275468049392e-02,1.660156250004371781e-01
7.890625000000000000e-01,1.018166293177733689e-02,1.660156250004371781e-01
7.921874999999999334e-01,8.016004135708559158e-03,1.660156250004371781e-01
7.953124999999999778e-01,6.271554785414638206e-03,1.660156250004371781e-01
7.984374999999999112e-01,4.875986625137853497e-03,1.660156250004371781e-01
8.015624999999999556e-01,3.767137433228617306e-03,1.660156250004371781e-01
8.046875000000000000e-01,2.892101374120882498e-03,1.660156250004371781e-01
8.078124999999999334e-01,2.206275753309449705e-03,1.660156250004371781e-01
8.109374999999999778e-01,1.672403896617415554e-03,1.660156250004371781e-01
8.140624999999999112e-01,1.259645164643931293e-03,1.660156250004371781e-01
8.171874999999999556e-01,9.426950538386616235e-04,1.660156250004371781e-01
8.203125000000000000e-01,7.009711598266342349e-04,1.660156250004371781e-01
8.234374999999999334e-01,5.178746241846070861e-04,1.660156250004371781e-01
8.265624999999999778e-01,3.801316032844214658e-04,1.660156250004371781e-01
8.296874999999999112e-01,2.772152670801129436e-04,1.660156250004371781e-01
8.328124999999999556e-01,2.008457859755438505e-04,1.660156250004371781e-01
8.359375000000000000e-01,1.445635911885356578e-04,1.660156250004371781e-01
8.390624999999999334e-01,1.033697757212338357e-04,1.660156250004371781e-01
8.421874999999999778e-01,7.342670941374778240e-05,1.660156250004371781e-01
8.453124999999999112e-01,5.181164465324775766e-05,1.660156250004371781e-01
8.484374999999999556e-01,3.631616961195080939e-05,1.660156250004371781e-01
8.515625000000000000e-01,2.528471676697382147e-05,1.660156250004371781e-01
8.546874999999999334e-01,1.748586469483205634e-05,1.660156250004371781e-01
8.578124999999999778e-01,1.201080580621106912e-05,1.660156250004371781e-01
8.609374999999999112e-01,8.194032785570404319e-06,1.660156250004371781e-01
8.640624999999999556e-01,5.551977697296910716e-06,1.660156250004371781e-01
8.671875000000000000e-01,3.735988589657247911e-06,1.660156250004371781e-01
8.703124999999999334e-01,2.496628404841881363e-06,1.660156250004371781e-01
8.734374999999999778e-01,1.656818289074211226e-06,1.660156250004371781e-01
8.765624999999999112e-01,1.091816960887963885e-06,1.660156250004371781e-01
8.796874999999999556e-01,7.144295777049523022e-07,1.660156250004371781e-01
8.828125000000000000e-01,4.641769058483270688e-07,1.660156250004371781e-01
8.859374999999999334e-01,2.994340704189769285e-07,1.660156250004371781e-01
8.890624999999999778e-01,1.917744254532550199e-07,1.660156250004371781e-01
8.921874999999999112e-01,1.219352459359095750e-07,1.660156250004371781e-01
8.953124999999999556e-01,7.696499673632576754e-08,1.660156250004371781e-01
8.984375000000000000e-01,4.822341848491590210e-08,1.660156250004371781e-01
9.015624999999999334e-01,2.999146626038504505e-08,1.660156250004371781e-01
9.046874999999999778e-01,1.851336813579183871e-08,1.660156250004371781e-01
9.078124999999999112e-01,1.134208873948409018e-08,1.660156250004371781e-01
9.109374999999999556e-01,6.895901073536583153e-09,1.660156250004371781e-01
9.140625000000000000e-01,4.160528336552816151e-09,1.660156250004371781e-01
9.171874999999999334e-01,2.490766498565680185e-09,1.660156250004371781e-01
9.203124999999999778e-01,1.479485059611351405e-09,1.660156250004371781e-01
9.234374999999999112e-01,8.718573029671386234e-10,1.660156250004371781e-01
9.265624999999999556e-01,5.096826296048607561e-10,1.660156250004371781e-01
9.296875000000000000e-01,2.955521753561766807e-10,1.660156250004371781e-01
9.328124999999999334e-01,1.699833952752553534e-10,1.660156250004371781e-01
9.359374999999999778e-01,9.695552704695148570e-11,1.660156250004371781e-01
9.390624999999999112e-01,5.483849152829516666e-11,1.660156250004371781e-01
9.421874999999999556e-01,3.075357279357056884e-11,1.660156250004371781e-01
9.453124999999998890e-01,1.709818447233119941e-11,1.660156250004371781e-01
9.484374999999999334e-01,9.423073117495298012e-12,1.660156250004371781e-01
9.515624999999999778e-01,5.147108502845847254e-12,1.660156250004371781e-01
9.546874999999999112e-01,2.786109718800135071e-12,1.660156250004371781e-01
9.578124999999999556e-01,1.494268324067233797e-12,1.660156250004371781e-01
9.609374999999998890e-01,7.939272558125339029e-13,1.660156250004371781e-01
9.640624999999999334e-01,4.178064646866039275e-13,1.660156250004371781e-01
9.671874999999999778e-01,2.177339320289763086e-13,1.660156250004371781e-01
9.703124999999999112e-01,1.123415958787899637e-13,1.660156250004371781e-01
9.734374999999999556e-01,5.737430209446949607e-14,1.660156250004371781e-01
9.765624999999998890e-01,2.899653733471536845e-14,1.660156250004371781e-01
9.796874999999999334e-01,1.449791710861557992e-14,1.660156250004371781e-01
9.828124999999999778e-01,7.169068074918503477e-15,1.660156250004371781e-01
9.859374999999999112e-01,3.504818954310282950e-15,1.660156250004371781e-01
9.890624999999999556e-01,1.693575100647925082e-15,1.660156250004371781e-01
9.921874999999998890e-01,8.071412998674617037e-16,1.660156250004371781e-01
9.953124999999999334e-01,3.882112956158052490e-16,1.660156250004371781e-01
9.984374999999999778e-01,1.298355233857115754e-16,1.660156250004371781e-01
