x, u, time
6.374999999999999556e-01,6.458298221609468904e-13,6.789999999998956426e+00
6.424999999999999600e-01,5.795794330497803392e-13,6.789999999998956426e+00
6.474999999999999645e-01,4.255825178237054190e-13,6.789999999998956426e+00
6.524999999999999689e-01,2.268054951611943272e-13,6.789999999998956426e+00
6.574999999999999734e-01,7.385661998680475821e-14,6.789999999998956426e+00
6.624999999999999778e-01,1.144187335762121210e-14,6.789999999998956426e+00
6.674999999999999822e-01,6.740121042167440467e-15,6.789999999998956426e+00
6.724999999999999867e-01,6.722224503159521026e-15,6.789999999998956426e+00
6.774999999999999911e-01,6.114117203723989631e-15,6.789999999998956426e+00
6.824999999999999956e-01,4.385231274209822715e-15,6.789999999998956426e+00
6.875000000000000000e-01,2.295515190733562893e-15,6.789999999998956426e+00
6.925000000000000044e-01,7.388396473758579016e-16,6.789999999998956426e+00
6.975000000000000089e-01,1.135393010455050613e-16,6.789999999998956426e+00
7.025000000000000133e-01,6.707829439303504532e-17,6.789999999998956426e+00
7.074999999999999067e-01,6.698354945535331776e-17,6.789999999998956426e+00
7.124999999999999112e-01,6.134533227490123089e-17,6.789999999998956426e+00
7.174999999999999156e-01,4.203829750040926436e-17,6.789999999998956426e+00
7.224999999999999201e-01,2.326427226684252275e-17,6.789999999998956426e+00
7.274999999999999245e-01,1.773076796477596609e-17,6.789999999998956426e+00
7.324999999999999289e-01,1.790824555891934010e-17,6.789999999998956426e+00
7.374999999999999334e-01,1.817386255077143515e-17,6.789999999998956426e+00
7.424999999999999378e-01,1.874859581374599075e-17,6.789999999998956426e+00
7.474999999999999423e-01,3.588416530454677115e-17,6.789999999998956426e+00
7.524999999999999467e-01,7.079483720530786129e-17,6.789999999998956426e+00
7.574999999999999512e-01,9.058770836918728555e-17,6.789999999998956426e+00
7.624999999999999556e-01,9.196859780805714729e-17,6.789999999998956426e+00
7.674999999999999600e-01,1.555294319302021577e-16,6.789999999998956426e+00
7.724999999999999645e-01,3.374939978220694325e-16,6.789999999998956426e+00
7.774999999999999689e-01,5.123604525146795423e-16,6.789999999998956426e+00
7.824999999999999734e-01,5.283106044909973513e-16,6.789999999998956426e+00
7.874999999999999778e-01,8.046993617821038946e-16,6.789999999998956426e+00
7.924999999999999822e-01,1.443425649250573130e-15,6.789999999998956426e+00
7.974999999999999867e-01,2.784017011875173619e-15,6.789999999998956426e+00
8.024999999999999911e-01,3.052211966246792286e-15,6.789999999998956426e+00
8.074999999999999956e-01,4.674164652113615691e-15,6.789999999998956426e+00
8.125000000000000000e-01,5.829891397638346383e-15,6.789999999998956426e+00
8.175000000000000044e-01,1.367276281897690541e-14,6.789999999998956426e+00
8.225000000000000089e-01,1.589474993557044720e-14,6.789999999998956426e+00
8.275000000000000133e-01,2.780560362039206681e-14,6.789999999998956426e+00
8.325000000000000178e-01,2.993112735475994783e-14,6.789999999998956426e+00
8.374999999999999112e-01,6.116268066886354804e-14,6.789999999998956426e+00
8.424999999999999156e-01,7.339484718205544805e-14,6.789999999998956426e+00
8.474999999999999201e-01,1.458809518813032532e-13,6.789999999998956426e+00
8.524999999999999245e-01,1.595802832821254559e-13,6.789999999998956426e+00
8.574999999999999289e-01,3.069630934852933236e-13,6.789999999998956426e+00
8.624999999999999334e-01,3.365323242337462681e-13,6.789999999998956426e+00
8.674999999999999378e-01,6.885825574917985753e-13,6.789999999998956426e+00
8.724999999999999423e-01,7.667710939828244819e-13,6.789999999998956426e+00
8.774999999999999467e-01,1.534739504686774953e-12,6.789999999998956426e+00
8.824999999999999512e-01,1.684820193550066038e-12,6.789999999998956426e+00
8.874999999999999556e-01,3.299228688522528844e-12,6.789999999998956426e+00
8.924999999999999600e-01,3.625612356382334645e-12,6.789999999998956426e+00
8.974999999999999645e-01,7.236107825865644014e-12,6.789999999998956426e+00
9.024999999999999689e-01,7.977076442462743328e-12,6.789999999998956426e+00
9.074999999999999734e-01,1.589506495775724885e-11,6.789999999998956426e+00
9.124999999999999778e-01,1.748653862605592871e-11,6.789999999998956426e+00
9.174999999999999822e-01,3.456596520598741806e-11,6.789999999998956426e+00
9.224999999999999867e-01,3.800316075420031514e-11,6.789999999998956426e+00
9.274999999999999911e-01,7.578624300155786555e-11,6.789999999998956426e+00
9.324999999999999956e-01,8.347603680922390916e-11,6.789999999998956426e+00
9.375000000000000000e-01,1.679787658413223014e-10,6.789999999998956426e+00
9.425000000000000044e-01,1.851051023885058451e-10,6.789999999998956426e+00
9.475000000000000089e-01,3.751696139247739255e-10,6.789999999998956426e+00
9.525000000000000133e-01,4.137639283706469344e-10,6.789999999998956426e+00
9.575000000000000178e-01,8.504164114443380813e-10,6.789999999998956426e+00
9.624999999999999112e-01,9.397256330377140863e-10,6.789999999998956426e+00
9.674999999999999156e-01,1.959202035284385195e-09,6.789999999998956426e+00
9.724999999999999201e-01,2.167989200671543509e-09,6.789999999998956426e+00
9.774999999999999245e-01,4.573041177415599952e-09,6.789999999998956426e+00
9.824999999999999289e-01,5.063079014477870891e-09,6.789999999998956426e+00
9.874999999999999334e-01,1.092257870268565955e-08,6.789999999998956426e+00
9.924999999999999378e-01,1.207341568934637873e-08,6.789999999998956426e+00
9.975000000000000533e-01,2.875295757118519562e-08,6.789999999998956426e+00
