x, u, time
1.562500000000000087e-03,2.732228199827017539e-10,2.304687500007449319e-01
4.687499999999999827e-03,1.815116554885499118e-10,2.304687500007449319e-01
7.812500000000000000e-03,1.112967244469990086e-10,2.304687500007449319e-01
1.093749999999999931e-02,6.625324426595870605e-11,2.304687500007449319e-01
1.406249999999999861e-02,3.911199017059469186e-11,2.304687500007449319e-01
1.718749999999999792e-02,2.299652147193359046e-11,2.304687500007449319e-01
2.031250000000000069e-02,1.345915561400562832e-11,2.304687500007449319e-01
2.343750000000000000e-02,7.834857275584954464e-12,2.304687500007449319e-01
2.656249999999999931e-02,4.534953126425305669e-12,2.304687500007449319e-01
2.968749999999999861e-02,2.609923503549504560e-12,2.304687500007449319e-01
3.281249999999999445e-02,1.493507059668854078e-12,2.304687500007449319e-01
3.593749999999999722e-02,8.498076610922669907e-13,2.304687500007449319e-01
3.906250000000000000e-02,4.808093943783355632e-13,2.304687500007449319e-01
4.218749999999999584e-02,2.705001746769145907e-13,2.304687500007449319e-01
4.531249999999999861e-02,1.513239350717410404e-13,2.304687500007449319e-01
4.843749999999999445e-02,8.417760260391573840e-14,2.304687500007449319e-01
5.156249999999999722e-02,4.656267411762051527e-14,2.304687500007449319e-01
5.468750000000000000e-02,2.561152539959633426e-14,2.304687500007449319e-01
5.781249999999999584e-02,1.400854428101918803e-14,2.304687500007449319e-01
6.093749999999999861e-02,7.619291372554771552e-15,2.304687500007449319e-01
6.406249999999999445e-02,4.121015771549828507e-15,2.304687500007449319e-01
6.718749999999998335e-02,2.216492809195988763e-15,2.304687500007449319e-01
7.031249999999998612e-02,1.185509662736577681e-15,2.304687500007449319e-01
7.343749999999998890e-02,6.305580718842658487e-16,2.304687500007449319e-01
7.656249999999999167e-02,3.335269514530116528e-16,2.304687500007449319e-01
7.968749999999999445e-02,1.754395078121149983e-16,2.304687500007449319e-01
8.281249999999998335e-02,9.177394392342658602e-17,2.304687500007449319e-01
8.593749999999998612e-02,4.774324857917729934e-17,2.304687500007449319e-01
8.906249999999998890e-02,2.470075905984829799e-17,2.304687500007449319e-01
9.218749999999999167e-02,1.270924421161411512e-17,2.304687500007449319e-01
9.531249999999998057e-02,6.503478606927879153e-18,2.304687500007449319e-01
9.843749999999998335e-02,3.309740095527641258e-18,2.304687500007449319e-01
1.015624999999999861e-01,1.675212925076133204e-18,2.304687500007449319e-01
1.046874999999999889e-01,8.432959208536018459e-19,2.304687500007449319e-01
1.078124999999999917e-01,4.222113505275980418e-19,2.304687500007449319e-01
1.109374999999999806e-01,2.102451270684457218e-19,2.304687500007449319e-01
1.140624999999999833e-01,1.041296625593604045e-19,2.304687500007449319e-01
1.171874999999999861e-01,5.129582039787143691e-20,2.304687500007449319e-01
1.203124999999999889e-01,2.513362641645467727e-20,2.304687500007449319e-01
1.234374999999999778e-01,1.224900460223017035e-20,2.304687500007449319e-01
1.265624999999999944e-01,5.937804149375847499e-21,2.304687500007449319e-01
1.296874999999999833e-01,2.863106360017527597e-21,2.304687500007449319e-01
1.328124999999999722e-01,1.373228792003927757e-21,2.304687500007449319e-01
1.359374999999999889e-01,6.551632681203666091e-22,2.304687500007449319e-01
1.390624999999999778e-01,3.109316758863727078e-22,2.304687500007449319e-01
1.421874999999999944e-01,1.467901443289221694e-22,2.304687500007449319e-01
1.453124999999999833e-01,6.893712943806138323e-23,2.304687500007449319e-01
1.484374999999999722e-01,3.220637718173021192e-23,2.304687500007449319e-01
1.515624999999999889e-01,1.496825238556552662e-23,2.304687500007449319e-01
1.546874999999999778e-01,6.920686405934867619e-24,2.304687500007449319e-01
1.578124999999999944e-01,3.183351151347846312e-24,2.304687500007449319e-01
1.609374999999999833e-01,1.456752677983419187e-24,2.304687500007449319e-01
1.640624999999999722e-01,6.632263031459171137e-25,2.304687500007449319e-01
1.671874999999999889e-01,3.004146978182958129e-25,2.304687500007449319e-01
1.703124999999999778e-01,1.353858100940122073e-25,2.304687500007449319e-01
1.734374999999999667e-01,6.070532793913814414e-26,2.304687500007449319e-01
1.765624999999999833e-01,2.708266827630191685e-26,2.304687500007449319e-01
1.796874999999999722e-01,1.202199355007073428e-26,2.304687500007449319e-01
1.828124999999999889e-01,5.309962823042742109e-27,2.304687500007449319e-01
1.859374999999999778e-01,2.333705756878116756e-27,2.304687500007449319e-01
1.890624999999999667e-01,1.020587251177770655e-27,2.304687500007449319e-01
1.921874999999999833e-01,4.441334977999749302e-28,2.304687500007449319e-01
1.953124999999999722e-01,1.923297143360488389e-28,2.304687500007449319e-01
1.984374999999999889e-01,8.288170815149956128e-29,2.304687500007449319e-01
2.015624999999999778e-01,3.554352368071831659e-29,2.304687500007449319e-01
2.046874999999999667e-01,1.516922011454633704e-29,2.304687500007449319e-01
2.078124999999999833e-01,6.442778932206422199e-30,2.304687500007449319e-01
2.109374999999999722e-01,2.723363043615150193e-30,2.304687500007449319e-01
2.140624999999999889e-01,1.145956449426041861e-30,2.304687500007449319e-01
2.171874999999999778e-01,4.797910199620947529e-31,2.304687500007449319e-01
2.203124999999999667e-01,1.998482904720734606e-31,2.304687500007449319e-01
2.234374999999999833e-01,8.329186847424387090e-32,2.304687500007449319e-01
2.265624999999999722e-01,3.458057639773486915e-32,2.304687500007449319e-01
2.296874999999999889e-01,1.638748110186340810e-32,2.304687500007449319e-01
2.328124999999999778e-01,1.429275827770462947e-32,2.304687500007449319e-01
