x, u, time
8.064516129032258058e-04,4.008225163825411587e-09,7.546826222629228198e-01
2.419354838709677092e-03,5.120289137920823836e-09,7.546826222629228198e-01
4.032258064516128920e-03,6.530698622761962118e-09,7.546826222629228198e-01
5.645161290322580315e-03,8.316633484242784979e-09,7.546826222629228198e-01
7.258064516129031710e-03,1.057446072300562052e-08,7.546826222629228198e-01
8.870967741935483972e-03,1.342429921012586965e-08,7.546826222629228198e-01
1.048387096774193450e-02,1.701561814668149185e-08,7.546826222629228198e-01
1.209677419354838503e-02,2.153409052064485333e-08,7.546826222629228198e-01
1.370967741935483729e-02,2.720996717416753619e-08,7.546826222629228198e-01
1.532258064516128955e-02,3.432828963442899855e-08,7.546826222629228198e-01
1.693548387096774008e-02,4.324132197012315605e-08,7.546826222629228198e-01
1.854838709677418887e-02,5.438365517923475741e-08,7.546826222629228198e-01
2.016129032258064113e-02,6.829052377778656387e-08,7.546826222629228198e-01
2.177419354838709339e-02,8.561997537293527619e-08,7.546826222629228198e-01
2.338709677419354219e-02,1.071796523647413396e-07,7.546826222629228198e-01
2.499999999999999445e-02,1.339590831204041969e-07,7.546826222629228198e-01
2.661290322580644671e-02,1.671685409139431289e-07,7.546826222629228198e-01
2.822580645161289897e-02,2.082857158802622763e-07,7.546826222629228198e-01
2.983870967741935123e-02,2.591116618234183425e-07,7.546826222629228198e-01
3.145161290322580350e-02,3.218377299684311876e-07,7.546826222629228198e-01
3.306451612903225923e-02,3.991254900944230503e-07,7.546826222629228198e-01
3.467741935483870802e-02,4.942019708110745102e-07,7.546826222629228198e-01
3.629032258064515681e-02,6.109729303657387799e-07,7.546826222629228198e-01
3.790322580645161255e-02,7.541573030794197499e-07,7.546826222629228198e-01
3.951612903225806134e-02,9.294464605476908927e-07,7.546826222629228198e-01
4.112903225806451013e-02,1.143692487799509225e-06,7.546826222629228198e-01
4.274193548387096586e-02,1.405130309802673877e-06,7.546826222629228198e-01
4.435483870967741465e-02,1.723639220554945571e-06,7.546826222629228198e-01
4.596774193548386345e-02,2.111050173363978091e-06,7.546826222629228198e-01
4.758064516129031918e-02,2.581506094931333112e-06,7.546826222629228198e-01
4.919354838709676797e-02,3.151883495833781755e-06,7.546826222629228198e-01
