x, u, time
4.003202562049639444e-04,6.987451836439921848e-01,4.658330347275358441e-01
1.200960768614891833e-03,6.871057733038098414e-01,4.658330347275358441e-01
2.001601281024820156e-03,6.754004282632746214e-01,4.658330347275358441e-01
2.802241793434748045e-03,6.636391974590953868e-01,4.658330347275358441e-01
3.602882305844675934e-03,6.518320206665829675e-01,4.658330347275358441e-01
4.403522818254604690e-03,6.399887152463014095e-01,4.658330347275358441e-01
5.204163330664531711e-03,6.281189633572038522e-01,4.658330347275358441e-01
6.004803843074460468e-03,6.162322996571131251e-01,4.658330347275358441e-01
6.805444355484387489e-03,6.043380995100939845e-01,4.658330347275358441e-01
7.606084867894316245e-03,5.924455677178921409e-01,4.658330347275358441e-01
8.406725380304245002e-03,5.805637277915635108e-01,4.658330347275358441e-01
9.207365892714172023e-03,5.687014117772519750e-01,4.658330347275358441e-01
1.000800640512410078e-02,5.568672506484253493e-01,4.658330347275358441e-01
1.080864691753402780e-02,5.450696652752569094e-01,4.658330347275358441e-01
1.160928742994395656e-02,5.333168579799413278e-01,4.658330347275358441e-01
1.240992794235388358e-02,5.216168046849000151e-01,4.658330347275358441e-01
1.321056845476381233e-02,5.099772476594289783e-01,4.658330347275358441e-01
1.401120896717374109e-02,4.984056888683865982e-01,4.658330347275358441e-01
1.481184947958366811e-02,4.869093839247000122e-01,4.658330347275358441e-01
1.561248999199359687e-02,4.754953366463420816e-01,4.658330347275358441e-01
1.641313050440352389e-02,4.641702942162407863e-01,4.658330347275358441e-01
1.721377101681344918e-02,4.529407429423228937e-01,4.658330347275358441e-01
1.801441152922337793e-02,4.418129046132912019e-01,4.658330347275358441e-01
1.881505204163330669e-02,4.307927334442263057e-01,4.658330347275358441e-01
1.961569255404323545e-02,4.198859136047868312e-01,4.658330347275358441e-01
2.041633306645316420e-02,4.090978573211860314e-01,4.658330347275358441e-01
2.121697357886308949e-02,3.984337035421243733e-01,4.658330347275358441e-01
2.201761409127301825e-02,3.878983171573269773e-01,4.658330347275358441e-01
2.281825460368294700e-02,3.774962887563507175e-01,4.658330347275358441e-01
2.361889511609287576e-02,3.672319349140212297e-01,4.658330347275358441e-01
2.441953562850280104e-02,3.571092989880333968e-01,4.658330347275358441e-01
2.522017614091272980e-02,3.471321524130991931e-01,4.658330347275358441e-01
2.602081665332265856e-02,3.373039964752517217e-01,4.658330347275358441e-01
2.682145716573258731e-02,3.276280645489923482e-01,4.658330347275358441e-01
2.762209767814251607e-02,3.181073247793123615e-01,4.658330347275358441e-01
2.842273819055244136e-02,3.087444831898382147e-01,4.658330347275358441e-01
2.922337870296237011e-02,2.995419871978484139e-01,4.658330347275358441e-01
3.002401921537229887e-02,2.905020295163390776e-01,4.658330347275358441e-01
3.082465972778222763e-02,2.816265524229317752e-01,4.658330347275358441e-01
3.162530024019215291e-02,2.729172523748696899e-01,4.658330347275358441e-01
3.242594075260208514e-02,2.643755849493140686e-01,4.658330347275358441e-01
3.322658126501201042e-02,2.560027700877209322e-01,4.658330347275358441e-01
3.402722177742193571e-02,2.477997976229558696e-01,4.658330347275358441e-01
3.482786228983186794e-02,2.397674330677662946e-01,4.658330347275358441e-01
3.562850280224179322e-02,2.319062236432674895e-01,4.658330347275358441e-01
3.642914331465172545e-02,2.242165045259928713e-01,4.658330347275358441e-01
3.722978382706165074e-02,2.166984052922581172e-01,4.658330347275358441e-01
3.803042433947157602e-02,2.093518565387653407e-01,4.658330347275358441e-01
3.883106485188150825e-02,2.021765966585998275e-01,4.658330347275358441e-01
3.963170536429143354e-02,1.951721787520239448e-01,4.658330347275358441e-01
4.043234587670136576e-02,1.883379776518321613e-01,4.658330347275358441e-01
4.123298638911129105e-02,1.816731970434183330e-01,4.658330347275358441e-01
4.203362690152121633e-02,1.751768766601380367e-01,4.658330347275358441e-01
4.283426741393114856e-02,1.688478995350265466e-01,4.658330347275358441e-01
4.363490792634107385e-02,1.626849992904407238e-01,4.658330347275358441e-01
4.443554843875099913e-02,1.566867674477604999e-01,4.658330347275358441e-01
