x, u, time
1.056451612903225729e-01,8.658764675255256413e-17,9.568158168288904974e-01
1.072580645161290147e-01,1.214991107185494021e-16,9.568158168288904974e-01
1.088709677419354704e-01,1.702219525145384368e-16,9.568158168288904974e-01
1.104838709677419262e-01,2.381130971176486075e-16,9.568158168288904974e-01
1.120967741935483680e-01,3.325647313226599667e-16,9.568158168288904974e-01
1.137096774193548238e-01,4.637610062936762528e-16,9.568158168288904974e-01
1.153225806451612795e-01,6.457097535836191174e-16,9.568158168288904974e-01
1.169354838709677352e-01,8.976467966672347324e-16,9.568158168288904974e-01
1.185483870967741771e-01,1.245944196989368286e-15,9.568158168288904974e-01
1.201612903225806328e-01,1.726698897182902603e-15,9.568158168288904974e-01
1.217741935483870885e-01,2.389238432991229241e-15,9.568158168288904974e-01
1.233870967741935304e-01,3.300860577353139001e-15,9.568158168288904974e-01
1.249999999999999861e-01,4.553230393772063021e-15,9.568158168288904974e-01
1.266129032258064280e-01,6.270999659571679689e-15,9.568158168288904974e-01
1.282258064516128837e-01,8.623401035999828614e-15,9.568158168288904974e-01
1.298387096774193394e-01,1.183981717086023831e-14,9.568158168288904974e-01
1.314516129032257674e-01,1.623065198216017885e-14,9.568158168288904974e-01
1.330645161290322231e-01,2.221526224455902280e-14,9.568158168288904974e-01
1.346774193548386789e-01,3.035927419180659483e-14,9.568158168288904974e-01
1.362903225806451346e-01,4.142435353594835721e-14,9.568158168288904974e-01
1.379032258064515903e-01,5.643447164148737066e-14,9.568158168288904974e-01
1.395161290322580461e-01,7.676398475445511697e-14,9.568158168288904974e-01
1.411290322580644740e-01,1.042545063466738677e-13,9.568158168288904974e-01
1.427419354838709298e-01,1.413697195214416918e-13,9.568158168288904974e-01
1.443548387096773855e-01,1.914000943444134583e-13,9.568158168288904974e-01
1.459677419354838412e-01,2.587331326679713826e-13,9.568158168288904974e-01
1.475806451612902970e-01,3.492095018891323369e-13,9.568158168288904974e-01
1.491935483870967527e-01,4.705915471702923730e-13,9.568158168288904974e-01
1.508064516129031807e-01,6.331785812899339040e-13,9.568158168288904974e-01
1.524193548387096364e-01,8.506135411275162325e-13,9.568158168288904974e-01
1.540322580645160921e-01,1.140938702298730116e-12,9.568158168288904974e-01
1.556451612903225479e-01,1.527974959200643955e-12,9.568158168288904974e-01
1.572580645161290036e-01,2.043120717902282138e-12,9.568158168288904974e-01
1.588709677419354593e-01,2.727693988520107507e-12,9.568158168288904974e-01
1.604838709677419151e-01,3.635976405189584917e-12,9.568158168288904974e-01
1.620967741935483430e-01,4.839162657812175692e-12,9.568158168288904974e-01
1.637096774193547988e-01,6.430475710905795393e-12,9.568158168288904974e-01
1.653225806451612545e-01,8.531780361275086099e-12,9.568158168288904974e-01
1.669354838709677102e-01,1.130211907658060016e-11,9.568158168288904974e-01
1.685483870967741660e-01,1.494870955028306759e-11,9.568158168288904974e-01
1.701612903225806217e-01,1.974108907582452188e-11,9.568158168288904974e-01
1.717741935483870497e-01,2.602927420628228874e-11,9.568158168288904974e-01
1.733870967741935054e-01,3.426703452433483191e-11,9.568158168288904974e-01
1.749999999999999611e-01,4.504166817213101898e-11,9.568158168288904974e-01
1.766129032258064169e-01,5.911202819953215613e-11,9.568158168288904974e-01
1.782258064516128726e-01,7.745700011887496274e-11,9.568158168288904974e-01
1.798387096774193283e-01,1.013371935456459922e-10,9.568158168288904974e-01
1.814516129032257563e-01,1.323733104213993714e-10,9.568158168288904974e-01
1.830645161290322120e-01,1.726455207226914597e-10,9.568158168288904974e-01
1.846774193548386678e-01,2.248192522837363272e-10,9.568158168288904974e-01
1.862903225806451235e-01,2.923041311655996472e-10,9.568158168288904974e-01
1.879032258064515792e-01,3.794544495198108387e-10,9.568158168288904974e-01
1.895161290322580350e-01,4.918215575285768398e-10,9.568158168288904974e-01
1.911290322580644907e-01,6.364710571967512255e-10,9.568158168288904974e-01
1.927419354838709187e-01,8.223807176249164203e-10,9.568158168288904974e-01
1.943548387096773744e-01,1.060938752746298233e-09,9.568158168288904974e-01
1.959677419354838301e-01,1.366566645508367640e-09,9.568158168288904974e-01
1.975806451612902859e-01,1.757496236711775893e-09,9.568158168288904974e-01
1.991935483870967416e-01,2.256737523994502245e-09,9.568158168288904974e-01
2.008064516129031973e-01,2.893281776295448703e-09,9.568158168288904974e-01
2.024193548387096253e-01,3.703594445075816768e-09,9.568158168288904974e-01
2.040322580645160810e-01,4.733464280343830390e-09,9.568158168288904974e-01
2.056451612903225368e-01,6.040289431175041264e-09,9.568158168288904974e-01
2.072580645161289925e-01,7.695898589594885806e-09,9.568158168288904974e-01
2.088709677419354482e-01,9.790025964995442306e-09,9.568158168288904974e-01
2.104838709677419040e-01,1.243458368590830807e-08,9.568158168288904974e-01
2.120967741935483597e-01,1.576890485278539578e-08,9.568158168288904974e-01
2.137096774193547877e-01,1.996616576325077231e-08,9.568158168288904974e-01
2.153225806451612434e-01,2.524123778776856022e-08,9.568158168288904974e-01
2.169354838709676991e-01,3.186026912780396915e-08,9.568158168288904974e-01
2.185483870967741549e-01,4.015235554940429546e-08,9.568158168288904974e-01
2.201612903225806106e-01,5.052372865254505277e-08,9.568158168288904974e-01
2.217741935483870663e-01,6.347497202276724833e-08,9.568158168288904974e-01
2.233870967741934943e-01,7.962187166463334069e-08,9.568158168288904974e-01
2.249999999999999500e-01,9.972061964459295070e-08,9.568158168288904974e-01
2.266129032258064058e-01,1.246982213675922915e-07,9.568158168288904974e-01
2.282258064516128615e-01,1.556891101823091915e-07,9.568158168288904974e-01
2.298387096774193172e-01,1.940791511970010887e-07,9.568158168288904974e-01
2.314516129032257730e-01,2.415584227970912432e-07,9.568158168288904974e-01
2.330645161290322287e-01,3.001844032805255224e-07,9.568158168288904974e-01
2.346774193548386567e-01,3.724574655712907454e-07,9.568158168288904974e-01
2.362903225806451124e-01,4.614108998694318128e-07,9.568158168288904974e-01
2.379032258064515681e-01,5.707180475267977691e-07,9.568158168288904974e-01
2.395161290322580239e-01,7.048195450378934729e-07,9.568158168288904974e-01
2.411290322580644796e-01,8.690741508982391647e-07,9.568158168288904974e-01
2.427419354838709353e-01,1.069937166757959863e-06,9.568158168288904974e-01
2.443548387096773633e-01,1.315171074770156682e-06,9.568158168288904974e-01
2.459677419354838190e-01,1.614093702694454102e-06,9.568158168288904974e-01
2.475806451612902748e-01,1.977870004921488179e-06,9.568158168288904974e-01
2.491935483870967305e-01,2.419854419188739953e-06,9.568158168288904974e-01
2.508064516129032140e-01,2.955991733631741023e-06,9.568158168288904974e-01
2.524193548387096420e-01,3.605285485333866711e-06,9.568158168288904974e-01
2.540322580645160699e-01,4.390344118059663598e-06,9.568158168288904974e-01
2.556451612903225534e-01,5.338016461532152543e-06,9.568158168288904974e-01
2.572580645161289814e-01,6.480129565223293557e-06,9.568158168288904974e-01
2.588709677419354649e-01,7.854343533311967070e-06,9.568158168288904974e-01
2.604838709677418929e-01,9.505139770477157282e-06,9.568158168288904974e-01
2.620967741935483208e-01,1.148496096558535557e-05,9.568158168288904974e-01
2.637096774193548043e-01,1.385552321557116679e-05,9.568158168288904974e-01
2.653225806451612323e-01,1.668932292640513837e-05,9.568158168288904974e-01
2.669354838709677158e-01,2.007136352110038943e-05,9.568158168288904974e-01
2.685483870967741438e-01,2.410112953239185727e-05,9.568158168288904974e-01
2.701612903225805717e-01,2.889483835279509468e-05,9.568158168288904974e-01
2.717741935483870552e-01,3.458800274591946017e-05,9.568158168288904974e-01
2.733870967741934832e-01,4.133834017428362188e-05,9.568158168288904974e-01
2.749999999999999667e-01,4.932906804924394855e-05,9.568158168288904974e-01
2.766129032258063947e-01,5.877262713091905308e-05,9.568158168288904974e-01
2.782258064516128782e-01,6.991487846640592274e-05,9.568158168288904974e-01
2.798387096774193061e-01,8.303982241213377134e-05,9.568158168288904974e-01
2.814516129032257341e-01,9.847489139190686769e-05,9.568158168288904974e-01
2.830645161290322176e-01,1.165968710384890507e-04,9.568158168288904974e-01
2.846774193548386456e-01,1.378385071868540291e-04,9.568158168288904974e-01
2.862903225806451291e-01,1.626958587550697674e-04,9.568158168288904974e-01
2.879032258064515570e-01,1.917364587779132510e-04,9.568158168288904974e-01
2.895161290322580405e-01,2.256083476521632139e-04,9.568158168288904974e-01
2.911290322580644685e-01,2.650500439040453485e-04,9.568158168288904974e-01
2.927419354838708965e-01,3.109015183810601201e-04,9.568158168288904974e-01
2.943548387096773800e-01,3.641162375757352838e-04,9.568158168288904974e-01
2.959677419354838079e-01,4.257743406704473299e-04,9.568158168288904974e-01
2.975806451612902914e-01,4.970970127057478590e-04,9.568158168288904974e-01
2.991935483870967194e-01,5.794621128671719780e-04,9.568158168288904974e-01
3.008064516129031474e-01,6.744211120991349057e-04,9.568158168288904974e-01
3.024193548387096309e-01,7.837173879273477608e-04,9.568158168288904974e-01
3.040322580645160588e-01,9.093059163403150510e-04,9.568158168288904974e-01
3.056451612903225423e-01,1.053374390683442345e-03,9.568158168288904974e-01
3.072580645161289703e-01,1.218365785599493560e-03,9.568158168288904974e-01
3.088709677419354538e-01,1.407002369957041209e-03,9.568158168288904974e-01
3.104838709677418818e-01,1.622311156308048298e-03,9.568158168288904974e-01
3.120967741935483097e-01,1.867650755586293182e-03,9.568158168288904974e-01
3.137096774193547932e-01,2.146739584403215863e-03,9.568158168288904974e-01
3.153225806451612212e-01,2.463685348344272011e-03,9.568158168288904974e-01
3.169354838709677047e-01,2.823015698080388967e-03,9.568158168288904974e-01
3.185483870967741327e-01,3.229709925883926264e-03,9.568158168288904974e-01
3.201612903225806162e-01,3.689231538322510981e-03,9.568158168288904974e-01
3.217741935483870441e-01,4.207561506586007805e-03,9.568158168288904974e-01
3.233870967741934721e-01,4.791231959238387468e-03,9.568158168288904974e-01
3.249999999999999556e-01,5.447360043380360985e-03,9.568158168288904974e-01
3.266129032258063836e-01,6.183681639540243580e-03,9.568158168288904974e-01
3.282258064516128671e-01,7.008584573422300089e-03,9.568158168288904974e-01
3.298387096774192950e-01,7.931140924361215760e-03,9.568158168288904974e-01
3.314516129032257230e-01,8.961137986442197986e-03,9.568158168288904974e-01
3.330645161290322065e-01,1.010910739433595017e-02,9.568158168288904974e-01
3.346774193548386345e-01,1.138635188260813530e-02,9.568158168288904974e-01
3.362903225806451180e-01,1.280496910532909899e-02,9.568158168288904974e-01
3.379032258064515459e-01,1.437787190303174006e-02,9.568158168288904974e-01
3.395161290322580294e-01,1.611880436730893373e-02,9.568158168288904974e-01
3.411290322580644574e-01,1.804235302055181775e-02,9.568158168288904974e-01
3.427419354838708854e-01,2.016395240046904916e-02,9.568158168288904974e-01
3.443548387096773689e-01,2.249988431714590800e-02,9.568158168288904974e-01
3.459677419354837968e-01,2.506727003552024213e-02,9.568158168288904974e-01
3.475806451612902803e-01,2.788405462937043611e-02,9.568158168288904974e-01
3.491935483870967083e-01,3.096898275525158950e-02,9.568158168288904974e-01
3.508064516129031918e-01,3.434156510733295253e-02,9.568158168288904974e-01
3.524193548387096198e-01,3.802203483774646564e-02,9.568158168288904974e-01
3.540322580645160477e-01,4.203129326279371469e-02,9.568158168288904974e-01
3.556451612903225312e-01,4.639084422393903451e-02,9.568158168288904974e-01
3.572580645161289592e-01,5.112271653471142652e-02,9.568158168288904974e-01
3.588709677419354427e-01,5.624937402090045974e-02,9.568158168288904974e-01
3.604838709677418707e-01,6.179361275223113625e-02,9.568158168288904974e-01
3.620967741935482986e-01,6.777844516912798212e-02,9.568158168288904974e-01
3.637096774193547821e-01,7.422697092825444876e-02,9.568158168288904974e-01
3.653225806451612101e-01,8.116223442491496409e-02,9.568158168288904974e-01
3.669354838709676936e-01,8.860706909856976010e-02,9.568158168288904974e-01
3.685483870967741216e-01,9.658392878885203869e-02,9.568158168288904974e-01
3.701612903225806051e-01,1.051147065824240695e-01,9.568158168288904974e-01
3.717741935483870330e-01,1.142205417743583085e-01,9.568158168288904974e-01
3.733870967741934610e-01,1.239216157597633206e-01,9.568158168288904974e-01
3.749999999999999445e-01,1.342369378700544458e-01,9.568158168288904974e-01
3.766129032258063725e-01,1.451841223713013218e-01,9.568158168288904974e-01
3.782258064516128560e-01,1.567791580468793078e-01,9.568158168288904974e-01
3.798387096774192839e-01,1.690361719903056836e-01,9.568158168288904974e-01
3.814516129032257674e-01,1.819671894337062112e-01,9.568158168288904974e-01
3.830645161290321954e-01,1.955818916294804199e-01,9.568158168288904974e-01
3.846774193548386234e-01,2.098873739840629027e-01,9.568158168288904974e-01
3.862903225806451069e-01,2.248879068097563716e-01,9.568158168288904974e-01
3.879032258064515348e-01,2.405847012097526716e-01,9.568158168288904974e-01
3.895161290322580183e-01,2.569756827394071297e-01,9.568158168288904974e-01
3.911290322580644463e-01,2.740552755898604254e-01,9.568158168288904974e-01
3.927419354838709298e-01,2.918142001151964871e-01,9.568158168288904974e-01
3.943548387096773578e-01,3.102392865681669609e-01,9.568158168288904974e-01
3.959677419354837857e-01,3.293133079195507129e-01,9.568158168288904974e-01
3.975806451612902692e-01,3.490148346098436716e-01,9.568158168288904974e-01
3.991935483870966972e-01,3.693181140173141253e-01,9.568158168288904974e-01
4.008064516129031807e-01,3.901929773218943964e-01,9.568158168288904974e-01
4.024193548387096087e-01,4.116047762991286163e-01,9.568158168288904974e-01
4.040322580645160366e-01,4.335143523917273090e-01,9.568158168288904974e-01
4.056451612903225201e-01,4.558780401788983250e-01,9.568158168288904974e-01
4.072580645161289481e-01,4.786477070961563940e-01,9.568158168288904974e-01
4.088709677419354316e-01,5.017708309524446797e-01,9.568158168288904974e-01
4.104838709677418596e-01,5.251906164494382079e-01,9.568158168288904974e-01
4.120967741935483430e-01,5.488461515332333507e-01,9.568158168288904974e-01
4.137096774193547710e-01,5.726726040042219301e-01,9.568158168288904974e-01
4.153225806451611990e-01,5.966014583819330142e-01,9.568158168288904974e-01
4.169354838709676825e-01,6.205607925723926055e-01,9.568158168288904974e-01
4.185483870967741105e-01,6.444755934221731986e-01,9.568158168288904974e-01
4.201612903225805939e-01,6.682681097712835916e-01,9.568158168288904974e-01
4.217741935483870219e-01,6.918582411429470280e-01,9.568158168288904974e-01
4.233870967741935054e-01,7.151639597389221059e-01,9.568158168288904974e-01
4.249999999999999334e-01,7.381017629512247602e-01,9.568158168288904974e-01
4.266129032258063614e-01,7.605871531618468850e-01,9.568158168288904974e-01
4.282258064516128448e-01,7.825351411878669339e-01,9.568158168288904974e-01
4.298387096774192728e-01,8.038607693479786764e-01,9.568158168288904974e-01
4.314516129032257563e-01,8.244796497831777815e-01,9.568158168288904974e-01
4.330645161290321843e-01,8.443085133664898212e-01,9.568158168288904974e-01
4.346774193548386123e-01,8.632657642883748705e-01,9.568158168288904974e-01
4.362903225806450958e-01,8.812720352122529466e-01,9.568158168288904974e-01
4.379032258064515237e-01,8.982507377613898614e-01,9.568158168288904974e-01
4.395161290322580072e-01,9.141286030282967934e-01,9.568158168288904974e-01
4.411290322580644352e-01,9.288362067927439236e-01,9.568158168288904974e-01
4.427419354838709187e-01,9.423084741965438438e-01,9.568158168288904974e-01
4.443548387096773467e-01,9.544851587524278980e-01,9.568158168288904974e-01
4.459677419354837746e-01,9.653112907600867043e-01,9.568158168288904974e-01
4.475806451612902581e-01,9.747375904633751587e-01,9.568158168288904974e-01
4.491935483870966861e-01,9.827208416058261786e-01,9.568158168288904974e-01
4.508064516129031696e-01,9.892242214234198139e-01,9.568158168288904974e-01
4.524193548387095976e-01,9.942175835493811675e-01,9.568158168288904974e-01
4.540322580645160810e-01,9.976776907899735924e-01,9.568158168288904974e-01
4.556451612903225090e-01,9.995883952562678587e-01,9.568158168288904974e-01
4.572580645161289370e-01,9.999407638980165602e-01,9.568158168288904974e-01
4.588709677419354205e-01,9.987331480742486223e-01,9.568158168288904974e-01
4.604838709677418485e-01,9.959711964022356367e-01,9.568158168288904974e-01
4.620967741935483319e-01,9.916678107449217183e-01,9.568158168288904974e-01
4.637096774193547599e-01,9.858430458164859633e-01,9.568158168288904974e-01
4.653225806451612434e-01,9.785239534992582477e-01,9.568158168288904974e-01
4.669354838709676714e-01,9.697443735630478789e-01,9.568158168288904974e-01
4.685483870967740994e-01,9.595446730523757850e-01,9.568158168288904974e-01
4.701612903225805828e-01,9.479714371497552916e-01,9.568158168288904974e-01
4.717741935483870108e-01,9.350771148273628874e-01,9.568158168288904974e-01
4.733870967741934943e-01,9.209196230577241238e-01,9.568158168288904974e-01
4.749999999999999223e-01,9.055619137607376912e-01,9.568158168288904974e-01
4.766129032258063503e-01,8.890715080147398863e-01,9.568158168288904974e-01
4.782258064516128337e-01,8.715200023485477621e-01,9.568158168288904974e-01
4.798387096774192617e-01,8.529825521569306401e-01,9.568158168288904974e-01
4.814516129032257452e-01,8.335373374414732917e-01,9.568158168288904974e-01
4.830645161290321732e-01,8.132650161707516423e-01,9.568158168288904974e-01
4.846774193548386567e-01,7.922481705794151008e-01,9.568158168288904974e-01
4.862903225806450846e-01,7.705707516843395277e-01,9.568158168288904974e-01
4.879032258064515126e-01,7.483175271911894910e-01,9.568158168288904974e-01
4.895161290322579961e-01,7.255735377987114765e-01,9.568158168288904974e-01
4.911290322580644241e-01,7.024235666844667048e-01,9.568158168288904974e-01
4.927419354838709076e-01,6.789516266795745381e-01,9.568158168288904974e-01
4.943548387096773356e-01,6.552404693167717120e-01,9.568158168288904974e-01
4.959677419354838190e-01,6.313711195708500146e-01,9.568158168288904974e-01
4.975806451612902470e-01,6.074224397105466577e-01,9.568158168288904974e-01
4.991935483870966750e-01,5.834707252520966447e-01,9.568158168288904974e-01
5.008064516129031585e-01,5.595893355543459791e-01,9.568158168288904974e-01
5.024193548387096975e-01,5.358483611303879179e-01,9.568158168288904974e-01
5.040322580645161255e-01,5.123143292776493052e-01,9.568158168288904974e-01
5.056451612903225534e-01,4.890499491549042399e-01,9.568158168288904974e-01
5.072580645161289814e-01,4.661138969664678777e-01,9.568158168288904974e-01
5.088709677419354094e-01,4.435606414574080336e-01,9.568158168288904974e-01
5.104838709677419484e-01,4.214403094849799580e-01,9.568158168288904974e-01
5.120967741935483764e-01,3.997985910153428746e-01,9.568158168288904974e-01
5.137096774193548043e-01,3.786766825060075004e-01,9.568158168288904974e-01
5.153225806451612323e-01,3.581112672773131833e-01,9.568158168288904974e-01
5.169354838709677713e-01,3.381345311536984588e-01,9.568158168288904974e-01
5.185483870967741993e-01,3.187742113706024116e-01,9.568158168288904974e-01
5.201612903225806273e-01,3.000536764970828107e-01,9.568158168288904974e-01
5.217741935483870552e-01,2.819920349191143427e-01,9.568158168288904974e-01
5.233870967741934832e-01,2.646042692646607963e-01,9.568158168288904974e-01
5.250000000000000222e-01,2.479013940286865225e-01,9.568158168288904974e-01
5.266129032258064502e-01,2.318906335737705160e-01,9.568158168288904974e-01
5.282258064516128782e-01,2.165756176385879028e-01,9.568158168288904974e-01
5.298387096774193061e-01,2.019565914803107542e-01,9.568158168288904974e-01
5.314516129032257341e-01,1.880306378059460048e-01,9.568158168288904974e-01
5.330645161290322731e-01,1.747919077089440942e-01,9.568158168288904974e-01
5.346774193548387011e-01,1.622318579182423226e-01,9.568158168288904974e-01
5.362903225806451291e-01,1.503394917839741274e-01,9.568158168288904974e-01
5.379032258064515570e-01,1.391016015641111103e-01,9.568158168288904974e-01
5.395161290322579850e-01,1.285030097357235668e-01,9.568158168288904974e-01
5.411290322580645240e-01,1.185268072298721470e-01,9.568158168288904974e-01
5.427419354838709520e-01,1.091545866767715395e-01,9.568158168288904974e-01
5.443548387096773800e-01,1.003666689445388699e-01,9.568158168288904974e-01
5.459677419354838079e-01,9.214232145701338472e-02,9.568158168288904974e-01
5.475806451612903469e-01,8.445996698077572196e-02,9.568158168288904974e-01
5.491935483870967749e-01,7.729738177566992940e-02,9.568158168288904974e-01
5.508064516129032029e-01,7.063188220406736717e-02,9.568158168288904974e-01
5.524193548387096309e-01,6.444049908941336391e-02,9.568158168288904974e-01
5.540322580645160588e-01,5.870013930211127884e-02,9.568158168288904974e-01
5.556451612903225978e-01,5.338773422862819890e-02,9.568158168288904974e-01
5.572580645161290258e-01,4.848037494634168526e-02,9.568158168288904974e-01
5.588709677419354538e-01,4.395543408077592223e-02,9.568158168288904974e-01
5.604838709677418818e-01,3.979067446259905438e-02,9.568158168288904974e-01
5.620967741935483097e-01,3.596434482832562562e-02,9.568158168288904974e-01
5.637096774193548487e-01,3.245526292074878139e-02,9.568158168288904974e-01
5.653225806451612767e-01,2.924288644251234540e-02,9.568158168288904974e-01
5.669354838709677047e-01,2.630737239902518343e-02,9.568158168288904974e-01
5.685483870967741327e-01,2.362962543541882385e-02,9.568158168288904974e-01
5.701612903225805606e-01,2.119133582689583864e-02,9.568158168288904974e-01
5.717741935483870996e-01,1.897500782325961532e-02,9.568158168288904974e-01
5.733870967741935276e-01,1.696397907742066072e-02,9.568158168288904974e-01
5.749999999999999556e-01,1.514243190511289049e-02,9.568158168288904974e-01
5.766129032258063836e-01,1.349539712985367915e-02,9.568158168288904974e-01
5.782258064516129226e-01,1.200875126439883943e-02,9.568158168288904974e-01
5.798387096774193505e-01,1.066920776858529089e-02,9.568158168288904974e-01
5.814516129032257785e-01,9.464303104604313358e-03,9.568158168288904974e-01
5.830645161290322065e-01,8.382378285458319533e-03,9.568158168288904974e-01
5.846774193548386345e-01,7.412556581667154379e-03,9.568158168288904974e-01
5.862903225806451735e-01,6.544718016205000599e-03,9.568158168288904974e-01
5.879032258064516014e-01,5.769471239124720867e-03,9.568158168288904974e-01
5.895161290322580294e-01,5.078123332263212962e-03,9.568158168288904974e-01
5.911290322580644574e-01,4.462648051649454294e-03,9.568158168288904974e-01
5.927419354838708854e-01,3.915652971521219744e-03,9.568158168288904974e-01
5.943548387096774244e-01,3.430345949882641302e-03,9.568158168288904974e-01
5.959677419354838523e-01,3.000501291913378922e-03,9.568158168288904974e-01
5.975806451612902803e-01,2.620425944801270651e-03,9.568158168288904974e-01
5.991935483870967083e-01,2.284926016168927800e-03,9.568158168288904974e-01
6.008064516129031363e-01,1.989273868579906953e-03,9.568158168288904974e-01
6.024193548387096753e-01,1.729176004947608749e-03,9.568158168288904974e-01
6.040322580645161032e-01,1.500741924272032705e-03,9.568158168288904974e-01
6.056451612903225312e-01,1.300454094168099033e-03,9.568158168288904974e-01
6.072580645161289592e-01,1.125139156245527411e-03,9.568158168288904974e-01
6.088709677419354982e-01,9.719404526184685514e-04,9.568158168288904974e-01
6.104838709677419262e-01,8.382919366819744028e-04,9.568158168288904974e-01
6.120967741935483541e-01,7.218935087707215514e-04,9.568158168288904974e-01
6.137096774193547821e-01,6.206877973559509886e-04,9.568158168288904974e-01
6.153225806451612101e-01,5.328383889524102067e-04,9.568158168288904974e-01
6.169354838709677491e-01,4.567094947885943406e-04,9.568158168288904974e-01
6.185483870967741771e-01,3.908470294103031793e-04,9.568158168288904974e-01
6.201612903225806051e-01,3.339610655960123151e-04,9.568158168288904974e-01
6.217741935483870330e-01,2.849096211087232835e-04,9.568158168288904974e-01
6.233870967741934610e-01,2.426837257324555971e-04,9.568158168288904974e-01
6.250000000000000000e-01,2.063937115794429935e-04,9.568158168288904974e-01
