x, u, time
4.003202562049639444e-04,8.473657568007147284e-03,3.742946318665114069e-01
1.200960768614891833e-03,7.974035801357613057e-03,3.742946318665114069e-01
2.001601281024820156e-03,7.500987052642862918e-03,3.742946318665114069e-01
2.802241793434748045e-03,7.053287938819117163e-03,3.742946318665114069e-01
3.602882305844675934e-03,6.629759502512608607e-03,3.742946318665114069e-01
4.403522818254604690e-03,6.229266319345067547e-03,3.742946318665114069e-01
5.204163330664531711e-03,5.850715577550378438e-03,3.742946318665114069e-01
6.004803843074460468e-03,5.493056133601657148e-03,3.742946318665114069e-01
6.805444355484387489e-03,5.155277547409215823e-03,3.742946318665114069e-01
7.606084867894316245e-03,4.836409100484128677e-03,3.742946318665114069e-01
8.406725380304245002e-03,4.535518800301784580e-03,3.742946318665114069e-01
9.207365892714172023e-03,4.251712373936521010e-03,3.742946318665114069e-01
1.000800640512410078e-02,3.984132253877519306e-03,3.742946318665114069e-01
1.080864691753402780e-02,3.731956558777727029e-03,3.742946318665114069e-01
1.160928742994395656e-02,3.494398071727040228e-03,3.742946318665114069e-01
1.240992794235388358e-02,3.270703218486928875e-03,3.742946318665114069e-01
1.321056845476381233e-02,3.060151047970064223e-03,3.742946318665114069e-01
1.401120896717374109e-02,2.862052217097446269e-03,3.742946318665114069e-01
1.481184947958366811e-02,2.675747982018395008e-03,3.742946318665114069e-01
1.561248999199359687e-02,2.500609197535516148e-03,3.742946318665114069e-01
1.641313050440352389e-02,2.336035326436232407e-03,3.742946318665114069e-01
1.721377101681344918e-02,2.181453460295873330e-03,3.742946318665114069e-01
1.801441152922337793e-02,2.036317353186313690e-03,3.742946318665114069e-01
1.881505204163330669e-02,1.900106469595527325e-03,3.742946318665114069e-01
1.961569255404323545e-02,1.772325047741230182e-03,3.742946318665114069e-01
2.041633306645316420e-02,1.652501179342726880e-03,3.742946318665114069e-01
2.121697357886308949e-02,1.540185906801272431e-03,3.742946318665114069e-01
2.201761409127301825e-02,1.434952338630516829e-03,3.742946318665114069e-01
2.281825460368294700e-02,1.336394783874401450e-03,3.742946318665114069e-01
2.361889511609287576e-02,1.244127906150069296e-03,3.742946318665114069e-01
2.441953562850280104e-02,1.157785897859607560e-03,3.742946318665114069e-01
2.522017614091272980e-02,1.077021675024322951e-03,3.742946318665114069e-01
2.602081665332265856e-02,1.001506093110141439e-03,3.742946318665114069e-01
2.682145716573258731e-02,9.309271841337195697e-04,3.742946318665114069e-01
2.762209767814251607e-02,8.649894152624220322e-04,3.742946318665114069e-01
2.842273819055244136e-02,8.034129690510240880e-04,3.742946318665114069e-01
2.922337870296237011e-02,7.459330453917354569e-04,3.742946318665114069e-01
3.002401921537229887e-02,6.922991851925423519e-04,3.742946318665114069e-01
3.082465972778222763e-02,6.422746157410970770e-04,3.742946318665114069e-01
3.162530024019215291e-02,5.956356176584337971e-04,3.742946318665114069e-01
3.242594075260208514e-02,5.521709132976044751e-04,3.742946318665114069e-01
3.322658126501201042e-02,5.116810763971789975e-04,3.742946318665114069e-01
3.402722177742193571e-02,4.739779627580948101e-04,3.742946318665114069e-01
3.482786228983186794e-02,4.388841616749387985e-04,3.742946318665114069e-01
3.562850280224179322e-02,4.062324678182848391e-04,3.742946318665114069e-01
3.642914331465172545e-02,3.758653732343337052e-04,3.742946318665114069e-01
3.722978382706165074e-02,3.476345791004615258e-04,3.742946318665114069e-01
3.803042433947157602e-02,3.214005268509962125e-04,3.742946318665114069e-01
3.883106485188150825e-02,2.970319482661854188e-04,3.742946318665114069e-01
3.963170536429143354e-02,2.744054340985600218e-04,3.742946318665114069e-01
4.043234587670136576e-02,2.534050207951520084e-04,3.742946318665114069e-01
4.123298638911129105e-02,2.339217948604492146e-04,3.742946318665114069e-01
4.203362690152121633e-02,2.158535143939760989e-04,3.742946318665114069e-01
4.283426741393114856e-02,1.991042473275297909e-04,3.742946318665114069e-01
4.363490792634107385e-02,1.835840258803152886e-04,3.742946318665114069e-01
4.443554843875099913e-02,1.692085167454025275e-04,3.742946318665114069e-01
4.523618895116093136e-02,1.558987065179555668e-04,3.742946318665114069e-01
4.603682946357085665e-02,1.435806018743178859e-04,3.742946318665114069e-01
4.683746997598078887e-02,1.321849440112507956e-04,3.742946318665114069e-01
4.763811048839071416e-02,1.216469368563116385e-04,3.742946318665114069e-01
4.843875100080063945e-02,1.119059885632954526e-04,3.742946318665114069e-01
4.923939151321057167e-02,1.029054658108410897e-04,3.742946318665114069e-01
5.004003202562049696e-02,9.459246042756969228e-05,3.742946318665114069e-01
5.084067253803042918e-02,8.691756787337273692e-05,3.742946318665114069e-01
5.164131305044035447e-02,7.983467711357600542e-05,3.742946318665114069e-01
5.244195356285027976e-02,7.330077143065044458e-05,3.742946318665114069e-01
5.324259407526021198e-02,6.727573972680596858e-05,3.742946318665114069e-01
5.404323458767013727e-02,6.172219787997396557e-05,3.742946318665114069e-01
5.484387510008006950e-02,5.660531972554832110e-05,3.742946318665114069e-01
5.564451561248999478e-02,5.189267724643477207e-05,3.742946318665114069e-01
5.644515612489992007e-02,4.755408956463283605e-05,3.742946318665114069e-01
5.724579663730985229e-02,4.356148033851060336e-05,3.742946318665114069e-01
5.804643714971977758e-02,3.988874318114286866e-05,3.742946318665114069e-01
5.884707766212970981e-02,3.651161472649966031e-05,3.742946318665114069e-01
5.964771817453963509e-02,3.340755498183527547e-05,3.742946318665114069e-01
6.044835868694956038e-02,3.055563461625540790e-05,3.742946318665114069e-01
6.124899919935949261e-02,2.793642884716429053e-05,3.742946318665114069e-01
6.204963971176941789e-02,2.553191759799557930e-05,3.742946318665114069e-01
6.285028022417935012e-02,2.332539161228265571e-05,3.742946318665114069e-01
6.365092073658927541e-02,2.130136422074900424e-05,3.742946318665114069e-01
6.445156124899921457e-02,1.944548846958327450e-05,3.742946318665114069e-01
6.525220176140913986e-02,1.774447932943604492e-05,3.742946318665114069e-01
6.605284227381906514e-02,1.618604071589731548e-05,3.742946318665114069e-01
6.685348278622899043e-02,1.475879706321981699e-05,3.742946318665114069e-01
6.765412329863891572e-02,1.345222920390470560e-05,3.742946318665114069e-01
6.845476381104885488e-02,1.225661431736086552e-05,3.742946318665114069e-01
6.925540432345878017e-02,1.116296972122416161e-05,3.742946318665114069e-01
7.005604483586870546e-02,1.016300028904985851e-05,3.742946318665114069e-01
7.085668534827863074e-02,9.249049287948060732e-06,3.742946318665114069e-01
7.165732586068855603e-02,8.414052439327275313e-06,3.742946318665114069e-01
7.245796637309849519e-02,7.651495015226280353e-06,3.742946318665114069e-01
7.325860688550842048e-02,6.955371791743145405e-06,3.742946318665114069e-01
7.405924739791834577e-02,6.320149689814158746e-06,3.742946318665114069e-01
7.485988791032827105e-02,5.740732942046250758e-06,3.742946318665114069e-01
7.566052842273819634e-02,5.212430632466542788e-06,3.742946318665114069e-01
7.646116893514813551e-02,4.730926463917422080e-06,3.742946318665114069e-01
7.726180944755806079e-02,4.292250615399219835e-06,3.742946318665114069e-01
7.806244995996798608e-02,3.892753558949345749e-06,3.742946318665114069e-01
7.886309047237791137e-02,3.529081712637211408e-06,3.742946318665114069e-01
7.966373098478783665e-02,3.198154812969408157e-06,3.742946318665114069e-01
8.046437149719777582e-02,2.897144896428881143e-06,3.742946318665114069e-01
8.126501200960770110e-02,2.623456786028786946e-06,3.742946318665114069e-01
8.206565252201762639e-02,2.374709984646767791e-06,3.742946318665114069e-01
8.286629303442755168e-02,2.148721882527068194e-06,3.742946318665114069e-01
8.366693354683747696e-02,1.943492191702370997e-06,3.742946318665114069e-01
8.446757405924741613e-02,1.757188525200135115e-06,3.742946318665114069e-01
8.526821457165734142e-02,1.588133043765830223e-06,3.742946318665114069e-01
8.606885508406726670e-02,1.434790097467462217e-06,3.742946318665114069e-01
8.686949559647719199e-02,1.295754793947827924e-06,3.742946318665114069e-01
8.767013610888711728e-02,1.169742429270084781e-06,3.742946318665114069e-01
8.847077662129704256e-02,1.055578721267208718e-06,3.742946318665114069e-01
8.927141713370698173e-02,9.521907890630811990e-07,3.742946318665114069e-01
9.007205764611690701e-02,8.585988259927808459e-07,3.742946318665114069e-01
9.087269815852683230e-02,7.739084165149442016e-07,3.742946318665114069e-01
