x, u, time
4.003202562049639444e-04,6.191197470889954504e-10,2.345511317005217200e-01
1.200960768614891833e-03,5.447881135328650230e-10,2.345511317005217200e-01
2.001601281024820156e-03,4.791964108624783664e-10,2.345511317005217200e-01
2.802241793434748045e-03,4.213397720206034277e-10,2.345511317005217200e-01
3.602882305844675934e-03,3.703260999602841118e-10,2.345511317005217200e-01
4.403522818254604690e-03,3.253637412406392052e-10,2.345511317005217200e-01
5.204163330664531711e-03,2.857504685648915220e-10,2.345511317005217200e-01
6.004803843074460468e-03,2.508636376517865791e-10,2.345511317005217200e-01
6.805444355484387489e-03,2.201513971842442280e-10,2.345511317005217200e-01
7.606084867894316245e-03,1.931248426606626327e-10,2.345511317005217200e-01
8.406725380304245002e-03,1.693510159002116778e-10,2.345511317005217200e-01
9.207365892714172023e-03,1.484466618289056396e-10,2.345511317005217200e-01
1.000800640512410078e-02,1.300726630949148545e-10,2.345511317005217200e-01
1.080864691753402780e-02,1.139290811171358902e-10,2.345511317005217200e-01
1.160928742994395656e-02,9.975073944106530232e-11,2.345511317005217200e-01
1.240992794235388358e-02,8.730329183351326645e-11,2.345511317005217200e-01
1.321056845476381233e-02,7.637972345962816824e-11,2.345511317005217200e-01
1.401120896717374109e-02,6.679723881284048009e-11,2.345511317005217200e-01
1.481184947958366811e-02,5.839449486609942261e-11,2.345511317005217200e-01
1.561248999199359687e-02,5.102914223155876887e-11,2.345511317005217200e-01
1.641313050440352389e-02,4.457564100149578191e-11,2.345511317005217200e-01
1.721377101681344918e-02,3.892332143749156483e-11,2.345511317005217200e-01
1.801441152922337793e-02,3.397466281547557683e-11,2.345511317005217200e-01
1.881505204163330669e-02,2.964376655560235721e-11,2.345511317005217200e-01
1.961569255404323545e-02,2.585500229922865298e-11,2.345511317005217200e-01
2.041633306645316420e-02,2.254180786877653666e-11,2.345511317005217200e-01
2.121697357886308949e-02,1.964562608560696358e-11,2.345511317005217200e-01
2.201761409127301825e-02,1.711496324941902221e-11,2.345511317005217200e-01
2.281825460368294700e-02,1.490455572112735405e-11,2.345511317005217200e-01
2.361889511609287576e-02,1.297463251866121264e-11,2.345511317005217200e-01
2.441953562850280104e-02,1.129026314885253631e-11,2.345511317005217200e-01
2.522017614091272980e-02,9.820781074084840063e-12,2.345511317005217200e-01
2.602081665332265856e-02,8.539274263670186988e-12,2.345511317005217200e-01
2.682145716573258731e-02,7.422135219671108005e-12,2.345511317005217200e-01
2.762209767814251607e-02,6.448663706518412059e-12,2.345511317005217200e-01
2.842273819055244136e-02,5.600716163585518443e-12,2.345511317005217200e-01
2.922337870296237011e-02,4.862396449149169950e-12,2.345511317005217200e-01
3.002401921537229887e-02,4.219783161262109498e-12,2.345511317005217200e-01
3.082465972778222763e-02,3.660689313497265821e-12,2.345511317005217200e-01
3.162530024019215291e-02,3.174450618074677533e-12,2.345511317005217200e-01
3.242594075260208514e-02,2.751739051642276636e-12,2.345511317005217200e-01
3.322658126501201042e-02,2.384398755407631361e-12,2.345511317005217200e-01
3.402722177742193571e-02,2.065301656341374419e-12,2.345511317005217200e-01
3.482786228983186794e-02,1.788220494192578494e-12,2.345511317005217200e-01
3.562850280224179322e-02,1.547717204036875439e-12,2.345511317005217200e-01
3.642914331465172545e-02,1.339044839568161641e-12,2.345511317005217200e-01
3.722978382706165074e-02,1.158061431525566086e-12,2.345511317005217200e-01
3.803042433947157602e-02,1.001154361369984975e-12,2.345511317005217200e-01
3.883106485188150825e-02,8.651739951398081466e-13,2.345511317005217200e-01
3.963170536429143354e-02,7.473754686090953581e-13,2.345511317005217200e-01
4.043234587670136576e-02,6.453676444830582818e-13,2.345511317005217200e-01
4.123298638911129105e-02,5.570683772238137241e-13,2.345511317005217200e-01
4.203362690152121633e-02,4.806653228336553125e-13,2.345511317005217200e-01
4.283426741393114856e-02,4.145816209909148379e-13,2.345511317005217200e-01
4.363490792634107385e-02,3.574458566349512350e-13,2.345511317005217200e-01
4.443554843875099913e-02,3.080657785914217780e-13,2.345511317005217200e-01
4.523618895116093136e-02,2.654053151512452278e-13,2.345511317005217200e-01
4.603682946357085665e-02,2.285644815878606180e-13,2.345511317005217200e-01
4.683746997598078887e-02,1.967618232382235916e-13,2.345511317005217200e-01
4.763811048839071416e-02,1.693190807142554072e-13,2.345511317005217200e-01
4.843875100080063945e-02,1.456478017032118924e-13,2.345511317005217200e-01
4.923939151321057167e-02,1.252376572357108469e-13,2.345511317005217200e-01
5.004003202562049696e-02,1.076462497629086066e-13,2.345511317005217200e-01
5.084067253803042918e-02,9.249022634614064396e-14,2.345511317005217200e-01
5.164131305044035447e-02,7.943753312835145217e-14,2.345511317005217200e-01
5.244195356285027976e-02,6.820066738683489796e-14,2.345511317005217200e-01
5.324259407526021198e-02,5.853080118017045886e-14,2.345511317005217200e-01
5.404323458767013727e-02,5.021266618172687115e-14,2.345511317005217200e-01
5.484387510008006950e-02,4.306010298840327963e-14,2.345511317005217200e-01
5.564451561248999478e-02,3.691219022849464743e-14,2.345511317005217200e-01
5.644515612489992007e-02,3.162987936321816403e-14,2.345511317005217200e-01
5.724579663730985229e-02,2.709307035645947611e-14,2.345511317005217200e-01
5.804643714971977758e-02,2.319807153055897108e-14,2.345511317005217200e-01
5.884707766212970981e-02,1.985539406837854792e-14,2.345511317005217200e-01
5.964771817453963509e-02,1.698783788358206901e-14,2.345511317005217200e-01
6.044835868694956038e-02,1.452883106815423870e-14,2.345511317005217200e-01
6.124899919935949261e-02,1.242098993224599657e-14,2.345511317005217200e-01
6.204963971176941789e-02,1.061487085908582568e-14,2.345511317005217200e-01
6.285028022417935012e-02,9.067888879753019600e-15,2.345511317005217200e-01
6.365092073658927541e-02,7.743381093252761264e-15,2.345511317005217200e-01
6.445156124899921457e-02,6.609795873099482810e-15,2.345511317005217200e-01
6.525220176140913986e-02,5.639991262281040351e-15,2.345511317005217200e-01
6.605284227381906514e-02,4.810628107836453693e-15,2.345511317005217200e-01
6.685348278622899043e-02,4.101645362876429778e-15,2.345511317005217200e-01
6.765412329863891572e-02,3.495806621567389427e-15,2.345511317005217200e-01
6.845476381104885488e-02,2.978308381157925110e-15,2.345511317005217200e-01
6.925540432345878017e-02,2.536441770691046029e-15,2.345511317005217200e-01
7.005604483586870546e-02,2.159300571564354660e-15,2.345511317005217200e-01
7.085668534827863074e-02,1.837529300710484251e-15,2.345511317005217200e-01
7.165732586068855603e-02,1.563105950531226636e-15,2.345511317005217200e-01
7.245796637309849519e-02,1.329154696312344126e-15,2.345511317005217200e-01
7.325860688550842048e-02,1.129784505234003130e-15,2.345511317005217200e-01
7.405924739791834577e-02,9.599501231539486574e-16,2.345511317005217200e-01
7.485988791032827105e-02,8.153323864733437214e-16,2.345511317005217200e-01
7.566052842273819634e-02,6.922352156964657265e-16,2.345511317005217200e-01
7.646116893514813551e-02,5.874970027197812123e-16,2.345511317005217200e-01
7.726180944755806079e-02,4.984144123860417862e-16,2.345511317005217200e-01
7.806244995996798608e-02,4.226768864910606240e-16,2.345511317005217200e-01
7.886309047237791137e-02,3.583103705385790364e-16,2.345511317005217200e-01
7.966373098478783665e-02,3.036289847323688314e-16,2.345511317005217200e-01
8.046437149719777582e-02,2.571935350142730563e-16,2.345511317005217200e-01
8.126501200960770110e-02,2.177759109237473760e-16,2.345511317005217200e-01
8.206565252201762639e-02,1.843285477393872074e-16,2.345511317005217200e-01
8.286629303442755168e-02,1.559582434398361571e-16,2.345511317005217200e-01
8.366693354683747696e-02,1.319037188194127630e-16,2.345511317005217200e-01
8.446757405924741613e-02,1.115163936395363194e-16,2.345511317005217200e-01
8.526821457165734142e-02,9.424392475388502396e-17,2.345511317005217200e-01
8.606885508406726670e-02,7.961611524618894082e-17,2.345511317005217200e-01
8.686949559647719199e-02,6.723285809744718451e-17,2.345511317005217200e-01
8.767013610888711728e-02,5.675382491144596232e-17,2.345511317005217200e-01
8.847077662129704256e-02,4.788965077901110323e-17,2.345511317005217200e-01
8.927141713370698173e-02,4.039440132483232339e-17,2.345511317005217200e-01
9.007205764611690701e-02,3.405913811253264517e-17,2.345511317005217200e-01
9.087269815852683230e-02,2.870642454025861151e-17,2.345511317005217200e-01
9.167333867093675759e-02,2.418563670901400632e-17,2.345511317005217200e-01
9.247397918334668288e-02,2.036896298193659940e-17,2.345511317005217200e-01
9.327461969575662204e-02,1.714799250127259265e-17,2.345511317005217200e-01
9.407526020816654733e-02,1.443080716011553545e-17,2.345511317005217200e-01
9.487590072057647261e-02,1.213950375743310977e-17,2.345511317005217200e-01
9.567654123298639790e-02,1.020808357361600816e-17,2.345511317005217200e-01
9.647718174539632319e-02,8.580655628460934253e-18,2.345511317005217200e-01
9.727782225780626235e-02,7.209907630269992972e-18,2.345511317005217200e-01
9.807846277021618764e-02,6.055805271684335585e-18,2.345511317005217200e-01
9.887910328262611293e-02,5.084486228592040237e-18,2.345511317005217200e-01
9.967974379503603821e-02,4.267320105520814062e-18,2.345511317005217200e-01
1.004803843074459635e-01,3.580109758644498979e-18,2.345511317005217200e-01
1.012810248198559027e-01,3.002413014399221118e-18,2.345511317005217200e-01
1.020816653322658280e-01,2.516966872592966559e-18,2.345511317005217200e-01
1.028823058446757532e-01,2.109198910875246831e-18,2.345511317005217200e-01
1.036829463570856785e-01,1.766812855405786907e-18,2.345511317005217200e-01
1.044835868694956038e-01,1.479437204636890795e-18,2.345511317005217200e-01
1.052842273819055430e-01,1.238327435833004384e-18,2.345511317005217200e-01
1.060848678943154683e-01,1.036113727283045255e-18,2.345511317005217200e-01
1.068855084067253935e-01,8.665873274799832631e-19,2.345511317005217200e-01
1.076861489191353188e-01,7.245197253508949571e-19,2.345511317005217200e-01
1.084867894315452441e-01,6.055096482464118023e-19,2.345511317005217200e-01
1.092874299439551833e-01,5.058536585692114693e-19,2.345511317005217200e-01
1.100880704563651086e-01,4.224367542705160180e-19,2.345511317005217200e-01
1.108887109687750339e-01,3.526399189444275662e-19,2.345511317005217200e-01
1.116893514811849591e-01,2.942620275854754562e-19,2.345511317005217200e-01
1.124899919935948844e-01,2.454539059667625170e-19,2.345511317005217200e-01
1.132906325060048236e-01,2.046626750748786823e-19,2.345511317005217200e-01
1.140912730184147489e-01,1.705847956879721347e-19,2.345511317005217200e-01
1.148919135308246742e-01,1.421264693458190777e-19,2.345511317005217200e-01
1.156925540432345995e-01,1.183702569110784538e-19,2.345511317005217200e-01
1.164931945556445247e-01,9.854695002126532755e-20,2.345511317005217200e-01
1.172938350680544639e-01,8.201187856124280827e-20,2.345511317005217200e-01
1.180944755804643892e-01,6.822496275589730399e-20,2.345511317005217200e-01
1.188951160928743145e-01,5.673392492843255968e-20,2.345511317005217200e-01
1.196957566052842398e-01,4.716016623687074613e-20,2.345511317005217200e-01
1.204963971176941651e-01,3.918689021594765002e-20,2.345511317005217200e-01
