x, u, time
8.064516129032258058e-04,1.248987674230228130e-09,7.622268470279331964e-01
2.419354838709677092e-03,1.607191761350536227e-09,7.622268470279331964e-01
4.032258064516128920e-03,2.064905200866590989e-09,7.622268470279331964e-01
5.645161290322580315e-03,2.648837980308945158e-09,7.622268470279331964e-01
7.258064516129031710e-03,3.392606647594445972e-09,7.622268470279331964e-01
8.870967741935483972e-03,4.338448443212010690e-09,7.622268470279331964e-01
1.048387096774193450e-02,5.539341914860718886e-09,7.622268470279331964e-01
1.209677419354838503e-02,7.061625574528372200e-09,7.622268470279331964e-01
1.370967741935483729e-02,8.988225594828256638e-09,7.622268470279331964e-01
1.532258064516128955e-02,1.142262682412061902e-08,7.622268470279331964e-01
1.693548387096774008e-02,1.449374922602177204e-08,7.622268470279331964e-01
1.854838709677418887e-02,1.836192502858367125e-08,7.622268470279331964e-01
2.016129032258064113e-02,2.322621133996697021e-08,7.622268470279331964e-01
2.177419354838709339e-02,2.933331983407466115e-08,7.622268470279331964e-01
2.338709677419354219e-02,3.698850057782357647e-08,7.622268470279331964e-01
2.499999999999999445e-02,4.656878259124597916e-08,7.622268470279331964e-01
2.661290322580644671e-02,5.853905093670698370e-08,7.622268470279331964e-01
2.822580645161289897e-02,7.347153088586648310e-08,7.622268470279331964e-01
2.983870967741935123e-02,9.206935612567620713e-08,7.622268470279331964e-01
3.145161290322580350e-02,1.151950224270896893e-07,7.622268470279331964e-01
3.306451612903225923e-02,1.439046734040189089e-07,7.622268470279331964e-01
3.467741935483870802e-02,1.794893339552169386e-07,7.622268470279331964e-01
3.629032258064515681e-02,2.235244030823599679e-07,7.622268470279331964e-01
3.790322580645161255e-02,2.779289447666453206e-07,7.622268470279331964e-01
3.951612903225806134e-02,3.450365776199035989e-07,7.622268470279331964e-01
4.112903225806451013e-02,4.276800656833626234e-07,7.622268470279331964e-01
4.274193548387096586e-02,5.292920590485487005e-07,7.622268470279331964e-01
4.435483870967741465e-02,6.540248293927386548e-07,7.622268470279331964e-01
4.596774193548386345e-02,8.068922979886214547e-07,7.622268470279331964e-01
4.758064516129031918e-02,9.939381686520382238e-07,7.622268470279331964e-01
4.919354838709676797e-02,1.222434562266632578e-06,7.622268470279331964e-01
5.080645161290322370e-02,1.501116210220472565e-06,7.622268470279331964e-01
5.241935483870967249e-02,1.840456008942560134e-06,7.622268470279331964e-01
5.403225806451612129e-02,2.252988574690069399e-06,7.622268470279331964e-01
