x, u, time
-8.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.075000000000001066e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.024999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.975000000000000977e-01,6.612575912777648697e-04,0.000000000000000000e+00
-7.924999999999999822e-01,1.374436105038047851e-03,0.000000000000000000e+00
-7.875000000000000888e-01,2.748872210076056671e-03,0.000000000000000000e+00
-7.825000000000000844e-01,5.290060730222148448e-03,0.000000000000000000e+00
-7.775000000000000799e-01,9.795866913153475006e-03,0.000000000000000000e+00
-7.725000000000000755e-01,1.745425055200361397e-02,0.000000000000000000e+00
-7.675000000000000711e-01,2.992510252183006383e-02,0.000000000000000000e+00
-7.625000000000000666e-01,4.936807570340327744e-02,0.000000000000000000e+00
-7.575000000000000622e-01,7.836693530522817475e-02,0.000000000000000000e+00
-7.525000000000000577e-01,1.197004100873206994e-01,0.000000000000000000e+00
-7.475000000000000533e-01,1.759278214448694866e-01,0.000000000000000000e+00
-7.425000000000000488e-01,2.487995110860869441e-01,0.000000000000000000e+00
-7.375000000000000444e-01,3.385638867342214420e-01,0.000000000000000000e+00
-7.325000000000000400e-01,4.433103310010767517e-01,0.000000000000000000e+00
-7.275000000000000355e-01,5.585360176641208652e-01,0.000000000000000000e+00
-7.225000000000000311e-01,6.771277734684445493e-01,0.000000000000000000e+00
-7.175000000000000266e-01,7.898892112544594335e-01,0.000000000000000000e+00
-7.125000000000000222e-01,8.866206620021561680e-01,0.000000000000000000e+00
-7.075000000000000178e-01,9.576032806985729229e-01,0.000000000000000000e+00
-7.025000000000001243e-01,9.951980443443531055e-01,0.000000000000000000e+00
-6.975000000000000089e-01,9.951980443443538826e-01,0.000000000000000000e+00
-6.925000000000001155e-01,9.576032806985754764e-01,0.000000000000000000e+00
-6.875000000000000000e-01,8.866206620021580553e-01,0.000000000000000000e+00
-6.825000000000001066e-01,7.898892112544642075e-01,0.000000000000000000e+00
-6.774999999999999911e-01,6.771277734684472138e-01,0.000000000000000000e+00
-6.725000000000000977e-01,5.585360176641260832e-01,0.000000000000000000e+00
-6.674999999999999822e-01,4.433103310010792497e-01,0.000000000000000000e+00
-6.625000000000000888e-01,3.385638867342258274e-01,0.000000000000000000e+00
-6.574999999999999734e-01,2.487995110860887205e-01,0.000000000000000000e+00
-6.525000000000000799e-01,1.759278214448723454e-01,0.000000000000000000e+00
-6.474999999999999645e-01,1.197004100873217680e-01,0.000000000000000000e+00
-6.425000000000000711e-01,7.836693530522970130e-02,0.000000000000000000e+00
-6.375000000000000666e-01,4.936807570340433216e-02,0.000000000000000000e+00
-6.325000000000000622e-01,2.992510252183075425e-02,0.000000000000000000e+00
-6.275000000000000577e-01,1.745425055200403378e-02,0.000000000000000000e+00
-6.225000000000000533e-01,9.795866913153728275e-03,0.000000000000000000e+00
-6.175000000000000488e-01,5.290060730222303706e-03,0.000000000000000000e+00
-6.125000000000000444e-01,2.748872210076139938e-03,0.000000000000000000e+00
-6.075000000000000400e-01,1.374436105038069752e-03,0.000000000000000000e+00
-6.025000000000000355e-01,6.612575912777872043e-04,0.000000000000000000e+00
-5.975000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.925000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.875000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.825000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.775000000000001243e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.725000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.675000000000001155e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.625000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.575000000000001066e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.524999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.475000000000000977e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.424999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.375000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.324999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.275000000000000799e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.224999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.175000000000000711e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.125000000000000666e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.075000000000000622e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.025000000000000577e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.975000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.925000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.875000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.825000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.775000000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.725000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.675000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.625000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.575000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.525000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.475000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.425000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.324999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.274999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.224999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.175000000000000933e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.125000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.075000000000000844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.025000000000000799e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.975000000000000755e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.925000000000000711e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.875000000000000666e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.825000000000000622e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.775000000000000577e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.725000000000000533e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.675000000000000488e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.625000000000000444e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.575000000000000400e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.525000000000000355e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.475000000000000311e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.425000000000000266e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.375000000000000222e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.325000000000000178e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.275000000000000133e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.225000000000000089e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.175000000000000044e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.074999999999999956e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.024999999999999911e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.974999999999999867e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.925000000000000933e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.875000000000000888e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.825000000000000844e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.775000000000000799e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.725000000000000755e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.675000000000000711e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.625000000000000666e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.575000000000000622e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.525000000000000577e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.475000000000000533e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.425000000000000488e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.375000000000000444e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.325000000000000400e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.275000000000000355e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.225000000000000311e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.175000000000000266e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.125000000000000222e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.075000000000000178e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.025000000000000133e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.975000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.925000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.824999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.774999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.724999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.674999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.625000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.575000000000000844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.525000000000000799e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.475000000000000755e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.425000000000000711e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.375000000000000666e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.325000000000000622e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.275000000000000577e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.225000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.175000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.125000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.075000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.025000000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.750000000000003109e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.250000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.750000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.250000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.750000000000001332e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.250000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.750000000000000444e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.249999999999999112e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.749999999999998668e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.249999999999998224e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.750000000000008882e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.250000000000008438e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.750000000000007994e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.250000000000007550e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.750000000000007105e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000006661e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.500000000000062172e-03,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000057732e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.499999999999946709e-03,2.499999999999946709e-02,0.000000000000000000e+00
7.500000000000062172e-03,7.500000000000062172e-02,0.000000000000000000e+00
1.249999999999995559e-02,1.249999999999995559e-01,0.000000000000000000e+00
1.750000000000007105e-02,1.750000000000007105e-01,0.000000000000000000e+00
2.249999999999996447e-02,2.249999999999996447e-01,0.000000000000000000e+00
2.749999999999985789e-02,2.749999999999985789e-01,0.000000000000000000e+00
3.249999999999997335e-02,3.249999999999997335e-01,0.000000000000000000e+00
3.749999999999986677e-02,3.749999999999986677e-01,0.000000000000000000e+00
4.249999999999998224e-02,4.249999999999998224e-01,0.000000000000000000e+00
4.749999999999987566e-02,4.749999999999987566e-01,0.000000000000000000e+00
5.249999999999999112e-02,5.249999999999999112e-01,0.000000000000000000e+00
5.749999999999988454e-02,5.749999999999988454e-01,0.000000000000000000e+00
6.250000000000000000e-02,6.250000000000000000e-01,0.000000000000000000e+00
6.749999999999989342e-02,6.749999999999989342e-01,0.000000000000000000e+00
7.250000000000000888e-02,7.250000000000000888e-01,0.000000000000000000e+00
7.749999999999990230e-02,7.749999999999990230e-01,0.000000000000000000e+00
8.250000000000001776e-02,8.250000000000001776e-01,0.000000000000000000e+00
8.749999999999991118e-02,8.749999999999991118e-01,0.000000000000000000e+00
9.250000000000002665e-02,9.250000000000002665e-01,0.000000000000000000e+00
9.749999999999992006e-02,9.749999999999992006e-01,0.000000000000000000e+00
1.025000000000000355e-01,9.749999999999996447e-01,0.000000000000000000e+00
1.074999999999999289e-01,9.250000000000007105e-01,0.000000000000000000e+00
1.125000000000000444e-01,8.749999999999995559e-01,0.000000000000000000e+00
1.174999999999999378e-01,8.250000000000006217e-01,0.000000000000000000e+00
1.225000000000000533e-01,7.749999999999994671e-01,0.000000000000000000e+00
1.274999999999999467e-01,7.250000000000005329e-01,0.000000000000000000e+00
1.325000000000000622e-01,6.749999999999993783e-01,0.000000000000000000e+00
1.374999999999999556e-01,6.250000000000004441e-01,0.000000000000000000e+00
1.425000000000000711e-01,5.749999999999992895e-01,0.000000000000000000e+00
1.474999999999999645e-01,5.250000000000003553e-01,0.000000000000000000e+00
1.525000000000000799e-01,4.749999999999992006e-01,0.000000000000000000e+00
1.574999999999999734e-01,4.250000000000002665e-01,0.000000000000000000e+00
1.624999999999998668e-01,3.750000000000013323e-01,0.000000000000000000e+00
1.674999999999999822e-01,3.250000000000001776e-01,0.000000000000000000e+00
1.724999999999998757e-01,2.750000000000012434e-01,0.000000000000000000e+00
1.774999999999999911e-01,2.250000000000000888e-01,0.000000000000000000e+00
1.824999999999998845e-01,1.750000000000011546e-01,0.000000000000000000e+00
1.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.924999999999998934e-01,7.500000000000106581e-02,0.000000000000000000e+00
1.975000000000000089e-01,2.499999999999991118e-02,0.000000000000000000e+00
2.024999999999999023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124999999999999112e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224999999999999201e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324999999999999289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424999999999999378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000622e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000711e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.724999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000799e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.874999999999998668e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.924999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.974999999999998757e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.024999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.074999999999998845e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174999999999998934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.225000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.274999999999999023e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.325000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374999999999999112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474999999999999201e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.525000000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.574999999999999289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.625000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674999999999999378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.825000000000000622e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.874999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.925000000000000711e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.025000000000000799e-01,2.222048604328930865e-01,0.000000000000000000e+00
4.074999999999999734e-01,3.799671038392659073e-01,0.000000000000000000e+00
4.124999999999998668e-01,4.841229182759246852e-01,0.000000000000000000e+00
4.174999999999999822e-01,5.651327277728653842e-01,0.000000000000000000e+00
4.224999999999998757e-01,6.319612329882253743e-01,0.000000000000000000e+00
4.274999999999999911e-01,6.887488656977954760e-01,0.000000000000000000e+00
4.324999999999998845e-01,7.378177281686841837e-01,0.000000000000000000e+00
4.375000000000000000e-01,7.806247497997997886e-01,0.000000000000000000e+00
4.424999999999998934e-01,8.181534085976778226e-01,0.000000000000000000e+00
4.475000000000000089e-01,8.511022265274601484e-01,0.000000000000000000e+00
4.524999999999999023e-01,8.799857953399016219e-01,0.000000000000000000e+00
4.575000000000000178e-01,9.051933495115837003e-01,0.000000000000000000e+00
4.624999999999999112e-01,9.270248108869575399e-01,0.000000000000000000e+00
4.675000000000000266e-01,9.457140159688869341e-01,0.000000000000000000e+00
4.724999999999999201e-01,9.614442261514702937e-01,0.000000000000000000e+00
4.775000000000000355e-01,9.743587634952539656e-01,0.000000000000000000e+00
4.824999999999999289e-01,9.845684333757607209e-01,0.000000000000000000e+00
4.875000000000000444e-01,9.921567416492215186e-01,0.000000000000000000e+00
4.924999999999999378e-01,9.971835337589565196e-01,0.000000000000000000e+00
4.975000000000000533e-01,9.996874511566102850e-01,0.000000000000000000e+00
5.024999999999999467e-01,9.996874511566102850e-01,0.000000000000000000e+00
5.075000000000000622e-01,9.971835337589565196e-01,0.000000000000000000e+00
5.124999999999999556e-01,9.921567416492215186e-01,0.000000000000000000e+00
5.175000000000000711e-01,9.845684333757607209e-01,0.000000000000000000e+00
5.224999999999999645e-01,9.743587634952539656e-01,0.000000000000000000e+00
5.275000000000000799e-01,9.614442261514702937e-01,0.000000000000000000e+00
5.324999999999999734e-01,9.457140159688869341e-01,0.000000000000000000e+00
5.375000000000000888e-01,9.270248108869575399e-01,0.000000000000000000e+00
5.424999999999999822e-01,9.051933495115837003e-01,0.000000000000000000e+00
5.474999999999998757e-01,8.799857953399027322e-01,0.000000000000000000e+00
5.524999999999999911e-01,8.511022265274601484e-01,0.000000000000000000e+00
5.574999999999998845e-01,8.181534085976793769e-01,0.000000000000000000e+00
5.625000000000000000e-01,7.806247497997997886e-01,0.000000000000000000e+00
5.674999999999998934e-01,7.378177281686862932e-01,0.000000000000000000e+00
5.725000000000000089e-01,6.887488656977954760e-01,0.000000000000000000e+00
5.774999999999999023e-01,6.319612329882280388e-01,0.000000000000000000e+00
5.825000000000000178e-01,5.651327277728653842e-01,0.000000000000000000e+00
5.874999999999999112e-01,4.841229182759287375e-01,0.000000000000000000e+00
5.925000000000000266e-01,3.799671038392659073e-01,0.000000000000000000e+00
5.974999999999999201e-01,2.222048604328930865e-01,0.000000000000000000e+00
6.025000000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.074999999999999289e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.125000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.174999999999999378e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.225000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.274999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.325000000000000622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.374999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.425000000000000711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.474999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.525000000000000799e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.574999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.625000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.674999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724999999999998757e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.774999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.824999999999998845e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924999999999998934e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.975000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.024999999999999023e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.075000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.124999999999999112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.224999999999999201e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.275000000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.324999999999999289e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.375000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.424999999999999378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.475000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.524999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.575000000000000622e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.624999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.675000000000000711e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.724999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.775000000000000799e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.824999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.924999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.974999999999998757e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.024999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.074999999999998845e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.174999999999998934e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.225000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.274999999999999023e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.325000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.374999999999999112e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.425000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.474999999999999201e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.525000000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.574999999999999289e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.625000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.674999999999999378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.725000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.774999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.825000000000000622e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.874999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.925000000000000711e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.974999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.025000000000000799e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.074999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.125000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00
