x, u, time
4.003202562049639444e-04,2.508791511859565788e-07,2.753203363361040323e-01
1.200960768614891833e-03,2.251246606372912676e-07,2.753203363361040323e-01
2.001601281024820156e-03,2.019363656376432955e-07,2.753203363361040323e-01
2.802241793434748045e-03,1.810668579904654038e-07,2.753203363361040323e-01
3.602882305844675934e-03,1.622917189719908387e-07,2.753203363361040323e-01
4.403522818254604690e-03,1.454074707276915212e-07,2.753203363361040323e-01
5.204163330664531711e-03,1.302297015715978401e-07,2.753203363361040323e-01
6.004803843074460468e-03,1.165913512555478327e-07,2.753203363361040323e-01
6.805444355484387489e-03,1.043411433146346998e-07,2.753203363361040323e-01
7.606084867894316245e-03,9.334215256366916406e-08,2.753203363361040323e-01
8.406725380304245002e-03,8.347049672170066333e-08,2.753203363361040323e-01
9.207365892714172023e-03,7.461414198146361823e-08,2.753203363361040323e-01
1.000800640512410078e-02,6.667181312190830340e-08,2.753203363361040323e-01
1.080864691753402780e-02,5.955199948823300605e-08,2.753203363361040323e-01
1.160928742994395656e-02,5.317204883862970215e-08,2.753203363361040323e-01
1.240992794235388358e-02,4.745734168333253312e-08,2.753203363361040323e-01
1.321056845476381233e-02,4.234053932283327076e-08,2.753203363361040323e-01
1.401120896717374109e-02,3.776089933103505469e-08,2.753203363361040323e-01
1.481184947958366811e-02,3.366365272851059599e-08,2.753203363361040323e-01
1.561248999199359687e-02,2.999943755347216590e-08,2.753203363361040323e-01
1.641313050440352389e-02,2.672378396606618815e-08,2.753203363361040323e-01
1.721377101681344918e-02,2.379664641744423431e-08,2.753203363361040323e-01
1.801441152922337793e-02,2.118197878094139857e-08,2.753203363361040323e-01
1.881505204163330669e-02,1.884734868068749687e-08,2.753203363361040323e-01
1.961569255404323545e-02,1.676358756498870508e-08,2.753203363361040323e-01
2.041633306645316420e-02,1.490447335970402320e-08,2.753203363361040323e-01
2.121697357886308949e-02,1.324644280228448144e-08,2.753203363361040323e-01
2.201761409127301825e-02,1.176833080174551434e-08,2.753203363361040323e-01
2.281825460368294700e-02,1.045113439512962697e-08,2.753203363361040323e-01
