x, u, time
4.003202562049639444e-04,3.431378643160906448e-09,2.455126631355603606e-01
1.200960768614891833e-03,3.035347876568796848e-09,2.455126631355603606e-01
2.001601281024820156e-03,2.683992303203117813e-09,2.455126631355603606e-01
2.802241793434748045e-03,2.372395141294616301e-09,2.455126631355603606e-01
3.602882305844675934e-03,2.096166382301810601e-09,2.455126631355603606e-01
4.403522818254604690e-03,1.851387994620612801e-09,2.455126631355603606e-01
5.204163330664531711e-03,1.634564643709026353e-09,2.455126631355603606e-01
6.004803843074460468e-03,1.442579393362338403e-09,2.455126631355603606e-01
6.805444355484387489e-03,1.272653902669183983e-09,2.455126631355603606e-01
7.606084867894316245e-03,1.122312678564006982e-09,2.455126631355603606e-01
8.406725380304245002e-03,9.893509852342396043e-10,2.455126631355603606e-01
9.207365892714172023e-03,8.718060492823918607e-10,2.455126631355603606e-01
1.000800640512410078e-02,7.679312337958046039e-10,2.455126631355603606e-01
1.080864691753402780e-02,6.761728856278891065e-10,2.455126631355603606e-01
1.160928742994395656e-02,5.951495885111723919e-10,2.455126631355603606e-01
1.240992794235388358e-02,5.236335803475137788e-10,2.455126631355603606e-01
1.321056845476381233e-02,4.605341163797815568e-10,2.455126631355603606e-01
1.401120896717374109e-02,4.048825811475726521e-10,2.455126631355603606e-01
1.481184947958366811e-02,3.558191713581530091e-10,2.455126631355603606e-01
1.561248999199359687e-02,3.125809892350177708e-10,2.455126631355603606e-01
1.641313050440352389e-02,2.744914017012984329e-10,2.455126631355603606e-01
1.721377101681344918e-02,2.409505350588808204e-10,2.455126631355603606e-01
1.801441152922337793e-02,2.114267877709114449e-10,2.455126631355603606e-01
1.881505204163330669e-02,1.854492556680491117e-10,2.455126631355603606e-01
1.961569255404323545e-02,1.626009744892472625e-10,2.455126631355603606e-01
2.041633306645316420e-02,1.425128942386382311e-10,2.455126631355603606e-01
2.121697357886308949e-02,1.248585084851019965e-10,2.455126631355603606e-01
2.201761409127301825e-02,1.093490695356718392e-10,2.455126631355603606e-01
2.281825460368294700e-02,9.572932745615903148e-11,2.455126631355603606e-01
2.361889511609287576e-02,8.377373726362489503e-11,2.455126631355603606e-01
2.441953562850280104e-02,7.328308434022557796e-11,2.455126631355603606e-01
2.522017614091272980e-02,6.408148327586633353e-11,2.455126631355603606e-01
2.602081665332265856e-02,5.601370999163116659e-11,2.455126631355603606e-01
2.682145716573258731e-02,4.894283117621726539e-11,2.455126631355603606e-01
2.762209767814251607e-02,4.274809882800583026e-11,2.455126631355603606e-01
2.842273819055244136e-02,3.732308107644606272e-11,2.455126631355603606e-01
2.922337870296237011e-02,3.257400349486812416e-11,2.455126631355603606e-01
3.002401921537229887e-02,2.841827784597849982e-11,2.455126631355603606e-01
3.082465972778222763e-02,2.478319765141914781e-11,2.455126631355603606e-01
3.162530024019215291e-02,2.160478217529670298e-11,2.455126631355603606e-01
3.242594075260208514e-02,1.882675238336588306e-11,2.455126631355603606e-01
3.322658126501201042e-02,1.639962420709203569e-11,2.455126631355603606e-01
3.402722177742193571e-02,1.427990602548235577e-11,2.455126631355603606e-01
3.482786228983186794e-02,1.242938869578729704e-11,2.455126631355603606e-01
3.562850280224179322e-02,1.081451773360392292e-11,2.455126631355603606e-01
3.642914331465172545e-02,9.405838378594155204e-12,2.455126631355603606e-01
3.722978382706165074e-02,8.177505297562455923e-12,2.455126631355603606e-01
3.803042433947157602e-02,7.106849584286154842e-12,2.455126631355603606e-01
3.883106485188150825e-02,6.173996526307648713e-12,2.455126631355603606e-01
3.963170536429143354e-02,5.361528332878530937e-12,2.455126631355603606e-01
4.043234587670136576e-02,4.654186664354127842e-12,2.455126631355603606e-01
4.123298638911129105e-02,4.038610379683111824e-12,2.455126631355603606e-01
4.203362690152121633e-02,3.503104432491713433e-12,2.455126631355603606e-01
4.283426741393114856e-02,3.037436304190754987e-12,2.455126631355603606e-01
4.363490792634107385e-02,2.632656770413802075e-12,2.455126631355603606e-01
4.443554843875099913e-02,2.280942160228055358e-12,2.455126631355603606e-01
4.523618895116093136e-02,1.975455590696415338e-12,2.455126631355603606e-01
