x, u, time
8.064516129032258058e-04,1.789505601361558245e-22,9.094693027864115820e-01
2.419354838709677092e-03,2.653807330321837585e-22,9.094693027864115820e-01
4.032258064516128920e-03,3.929464487280381649e-22,9.094693027864115820e-01
5.645161290322580315e-03,5.809314829648375394e-22,9.094693027864115820e-01
7.258064516129031710e-03,8.575193726948638958e-22,9.094693027864115820e-01
8.870967741935483972e-03,1.263834963107269928e-21,9.094693027864115820e-01
1.048387096774193450e-02,1.859790851401567976e-21,9.094693027864115820e-01
1.209677419354838503e-02,2.732530906192999733e-21,9.094693027864115820e-01
1.370967741935483729e-02,4.008604522096979068e-21,9.094693027864115820e-01
1.532258064516128955e-02,5.871491213091980770e-21,9.094693027864115820e-01
1.693548387096774008e-02,8.586785485399223611e-21,9.094693027864115820e-01
1.854838709677418887e-02,1.253833094763300183e-20,9.094693027864115820e-01
2.016129032258064113e-02,1.827997864546580408e-20,9.094693027864115820e-01
2.177419354838709339e-02,2.660960348434657506e-20,9.094693027864115820e-01
2.338709677419354219e-02,3.867477631665280883e-20,9.094693027864115820e-01
2.499999999999999445e-02,5.612338177574569877e-20,9.094693027864115820e-01
2.661290322580644671e-02,8.131794481303573686e-20,9.094693027864115820e-01
2.822580645161289897e-02,1.176401104715702185e-19,9.094693027864115820e-01
2.983870967741935123e-02,1.699224844290626672e-19,9.094693027864115820e-01
3.145161290322580350e-02,2.450600962297206813e-19,9.094693027864115820e-01
3.306451612903225923e-02,3.528747674156426911e-19,9.094693027864115820e-01
3.467741935483870802e-02,5.073349662156620559e-19,9.094693027864115820e-01
3.629032258064515681e-02,7.282744989040384287e-19,9.094693027864115820e-01
3.790322580645161255e-02,1.043810016068228541e-18,9.094693027864115820e-01
3.951612903225806134e-02,1.493735832364360514e-18,9.094693027864115820e-01
4.112903225806451013e-02,2.134283244219190280e-18,9.094693027864115820e-01
4.274193548387096586e-02,3.044781707146604872e-18,9.094693027864115820e-01
4.435483870967741465e-02,4.336966379088820302e-18,9.094693027864115820e-01
4.596774193548386345e-02,6.167961757331970259e-18,9.094693027864115820e-01
4.758064516129031918e-02,8.758363172830949373e-18,9.094693027864115820e-01
4.919354838709676797e-02,1.241737581183526628e-17,9.094693027864115820e-01
5.080645161290322370e-02,1.757770768629933914e-17,9.094693027864115820e-01
5.241935483870967249e-02,2.484392029843471500e-17,9.094693027864115820e-01
5.403225806451612129e-02,3.505931557588324881e-17,9.094693027864115820e-01
5.564516129032257702e-02,4.939831075231690665e-17,9.094693027864115820e-01
5.725806451612902581e-02,6.949380029408527697e-17,9.094693027864115820e-01
5.887096774193548154e-02,9.761246234024041740e-17,9.094693027864115820e-01
6.048387096774193034e-02,1.368956538302448881e-16,9.094693027864115820e-01
