x, u, time
4.003202562049639444e-04,2.036105128043521617e-01,4.275638284894184848e-01
1.200960768614891833e-03,1.965716703342450244e-01,4.275638284894184848e-01
2.001601281024820156e-03,1.897031848154679401e-01,4.275638284894184848e-01
2.802241793434748045e-03,1.830042938869487767e-01,4.275638284894184848e-01
3.602882305844675934e-03,1.764740697787044177e-01,4.275638284894184848e-01
4.403522818254604690e-03,1.701114265536852188e-01,4.275638284894184848e-01
5.204163330664531711e-03,1.639151273912311801e-01,4.275638284894184848e-01
6.004803843074460468e-03,1.578837918941275453e-01,4.275638284894184848e-01
6.805444355484387489e-03,1.520159034018795929e-01,4.275638284894184848e-01
7.606084867894316245e-03,1.463098162934368118e-01,4.275638284894184848e-01
8.406725380304245002e-03,1.407637632631916491e-01,4.275638284894184848e-01
9.207365892714172023e-03,1.353758625547596128e-01,4.275638284894184848e-01
1.000800640512410078e-02,1.301441251378274155e-01,4.275638284894184848e-01
1.080864691753402780e-02,1.250664618139049333e-01,4.275638284894184848e-01
1.160928742994395656e-02,1.201406902376769142e-01,4.275638284894184848e-01
1.240992794235388358e-02,1.153645418413162677e-01,4.275638284894184848e-01
1.321056845476381233e-02,1.107356686498919968e-01,4.275638284894184848e-01
1.401120896717374109e-02,1.062516499767296035e-01,4.275638284894184848e-01
1.481184947958366811e-02,1.019099989883953117e-01,4.275638284894184848e-01
1.561248999199359687e-02,9.770816912966480416e-02,4.275638284894184848e-01
1.641313050440352389e-02,9.364356039964503997e-02,4.275638284894184848e-01
1.721377101681344918e-02,8.971352547094843533e-02,4.275638284894184848e-01
1.801441152922337793e-02,8.591537564455568876e-02,4.275638284894184848e-01
1.881505204163330669e-02,8.224638663375995196e-02,4.275638284894184848e-01
1.961569255404323545e-02,7.870380417131214723e-02,4.275638284894184848e-01
2.041633306645316420e-02,7.528484943458005341e-02,4.275638284894184848e-01
2.121697357886308949e-02,7.198672428424292280e-02,4.275638284894184848e-01
2.201761409127301825e-02,6.880661631274564982e-02,4.275638284894184848e-01
2.281825460368294700e-02,6.574170369937114289e-02,4.275638284894184848e-01
2.361889511609287576e-02,6.278915986944848260e-02,4.275638284894184848e-01
2.441953562850280104e-02,5.994615795585043344e-02,4.275638284894184848e-01
2.522017614091272980e-02,5.720987506151305885e-02,4.275638284894184848e-01
2.602081665332265856e-02,5.457749632230751019e-02,4.275638284894184848e-01
2.682145716573258731e-02,5.204621877014137948e-02,4.275638284894184848e-01
2.762209767814251607e-02,4.961325499670117545e-02,4.275638284894184848e-01
2.842273819055244136e-02,4.727583661875583987e-02,4.275638284894184848e-01
2.922337870296237011e-02,4.503121754640897895e-02,4.275638284894184848e-01
3.002401921537229887e-02,4.287667705615918340e-02,4.275638284894184848e-01
3.082465972778222763e-02,4.080952267103184206e-02,4.275638284894184848e-01
3.162530024019215291e-02,3.882709285046548331e-02,4.275638284894184848e-01
3.242594075260208514e-02,3.692675949299466936e-02,4.275638284894184848e-01
3.322658126501201042e-02,3.510593025512827314e-02,4.275638284894184848e-01
3.402722177742193571e-02,3.336205069012655733e-02,4.275638284894184848e-01
3.482786228983186794e-02,3.169260621068587663e-02,4.275638284894184848e-01
3.562850280224179322e-02,3.009512387979831199e-02,4.275638284894184848e-01
3.642914331465172545e-02,2.856717403429331198e-02,4.275638284894184848e-01
3.722978382706165074e-02,2.710637174578745326e-02,4.275638284894184848e-01
3.803042433947157602e-02,2.571037812395109493e-02,4.275638284894184848e-01
3.883106485188150825e-02,2.437690146716759224e-02,4.275638284894184848e-01
3.963170536429143354e-02,2.310369826579656422e-02,4.275638284894184848e-01
4.043234587670136576e-02,2.188857406338816022e-02,4.275638284894184848e-01
4.123298638911129105e-02,2.072938418126056212e-02,4.275638284894184848e-01
4.203362690152121633e-02,1.962403431195807596e-02,4.275638284894184848e-01
4.283426741393114856e-02,1.857048098713762543e-02,4.275638284894184848e-01
4.363490792634107385e-02,1.756673192548097520e-02,4.275638284894184848e-01
4.443554843875099913e-02,1.661084626623847427e-02,4.275638284894184848e-01
4.523618895116093136e-02,1.570093469401162220e-02,4.275638284894184848e-01
4.603682946357085665e-02,1.483515946036843836e-02,4.275638284894184848e-01
4.683746997598078887e-02,1.401173430784866114e-02,4.275638284894184848e-01
4.763811048839071416e-02,1.322892430187389001e-02,4.275638284894184848e-01
4.843875100080063945e-02,1.248504557601539874e-02,4.275638284894184848e-01
4.923939151321057167e-02,1.177846499599976421e-02,4.275638284894184848e-01
5.004003202562049696e-02,1.110759974774927668e-02,4.275638284894184848e-01
5.084067253803042918e-02,1.047091685465635982e-02,4.275638284894184848e-01
5.164131305044035447e-02,9.866932629183044340e-03,4.275638284894184848e-01
5.244195356285027976e-02,9.294212063764174109e-03,4.275638284894184848e-01
5.324259407526021198e-02,8.751368165860980153e-03,4.275638284894184848e-01
5.404323458767013727e-02,8.237061241884330656e-03,4.275638284894184848e-01
5.484387510008006950e-02,7.749998134562945985e-03,4.275638284894184848e-01
5.564451561248999478e-02,7.288931418185171617e-03,4.275638284894184848e-01
5.644515612489992007e-02,6.852658555995437377e-03,4.275638284894184848e-01
5.724579663730985229e-02,6.440021023866824949e-03,4.275638284894184848e-01
5.804643714971977758e-02,6.049903404217841195e-03,4.275638284894184848e-01
5.884707766212970981e-02,5.681232453978856713e-03,4.275638284894184848e-01
5.964771817453963509e-02,5.332976150253521987e-03,4.275638284894184848e-01
6.044835868694956038e-02,5.004142717156568991e-03,4.275638284894184848e-01
6.124899919935949261e-02,4.693779637148703943e-03,4.275638284894184848e-01
6.204963971176941789e-02,4.400972650025003832e-03,4.275638284894184848e-01
6.285028022417935012e-02,4.124844742553842106e-03,4.275638284894184848e-01
6.365092073658927541e-02,3.864555131600964921e-03,4.275638284894184848e-01
6.445156124899921457e-02,3.619298243415142603e-03,4.275638284894184848e-01
6.525220176140913986e-02,3.388302691594679249e-03,4.275638284894184848e-01
6.605284227381906514e-02,3.170830256099552071e-03,4.275638284894184848e-01
6.685348278622899043e-02,2.966174865522140745e-03,4.275638284894184848e-01
6.765412329863891572e-02,2.773661584679620006e-03,4.275638284894184848e-01
6.845476381104885488e-02,2.592645609446094911e-03,4.275638284894184848e-01
6.925540432345878017e-02,2.422511270600603579e-03,4.275638284894184848e-01
7.005604483586870546e-02,2.262671048328139620e-03,4.275638284894184848e-01
7.085668534827863074e-02,2.112564598878097655e-03,4.275638284894184848e-01
7.165732586068855603e-02,1.971657794751744807e-03,4.275638284894184848e-01
7.245796637309849519e-02,1.839441779668405611e-03,4.275638284894184848e-01
7.325860688550842048e-02,1.715432039436327058e-03,4.275638284894184848e-01
7.405924739791834577e-02,1.599167489738858054e-03,4.275638284894184848e-01
7.485988791032827105e-02,1.490209581735374217e-03,4.275638284894184848e-01
7.566052842273819634e-02,1.388141426268789651e-03,4.275638284894184848e-01
7.646116893514813551e-02,1.292566937370120744e-03,4.275638284894184848e-01
7.726180944755806079e-02,1.203109995653321241e-03,4.275638284894184848e-01
7.806244995996798608e-02,1.119413632101464362e-03,4.275638284894184848e-01
7.886309047237791137e-02,1.041139232657940826e-03,4.275638284894184848e-01
7.966373098478783665e-02,9.679657639534743670e-04,4.275638284894184848e-01
8.046437149719777582e-02,8.995890204224423923e-04,4.275638284894184848e-01
8.126501200960770110e-02,8.357208929882289092e-04,4.275638284894184848e-01
8.206565252201762639e-02,7.760886594291026589e-04,4.275638284894184848e-01
8.286629303442755168e-02,7.204342964718760687e-04,4.275638284894184848e-01
8.366693354683747696e-02,6.685138136008380964e-04,4.275638284894184848e-01
8.446757405924741613e-02,6.200966085138316566e-04,4.275638284894184848e-01
8.526821457165734142e-02,5.749648441065814729e-04,4.275638284894184848e-01
8.606885508406726670e-02,5.329128468184313183e-04,4.275638284894184848e-01
8.686949559647719199e-02,4.937465261300509698e-04,4.275638284894184848e-01
8.767013610888711728e-02,4.572828149633040794e-04,4.275638284894184848e-01
8.847077662129704256e-02,4.233491306980120936e-04,4.275638284894184848e-01
8.927141713370698173e-02,3.917828564876498160e-04,4.275638284894184848e-01
9.007205764611690701e-02,3.624308425269185774e-04,4.275638284894184848e-01
9.087269815852683230e-02,3.351489268980331095e-04,4.275638284894184848e-01
9.167333867093675759e-02,3.098014755997790799e-04,4.275638284894184848e-01
9.247397918334668288e-02,2.862609413431390585e-04,4.275638284894184848e-01
9.327461969575662204e-02,2.644074406800679352e-04,4.275638284894184848e-01
9.407526020816654733e-02,2.441283490172258235e-04,4.275638284894184848e-01
9.487590072057647261e-02,2.253179130541372861e-04,4.275638284894184848e-01
9.567654123298639790e-02,2.078768801752328959e-04,4.275638284894184848e-01
9.647718174539632319e-02,1.917121443174270648e-04,4.275638284894184848e-01
9.727782225780626235e-02,1.767364078289508503e-04,4.275638284894184848e-01
9.807846277021618764e-02,1.628678588312574378e-04,4.275638284894184848e-01
9.887910328262611293e-02,1.500298635936692148e-04,4.275638284894184848e-01
9.967974379503603821e-02,1.381506734296909962e-04,4.275638284894184848e-01
1.004803843074459635e-01,1.271631456249445731e-04,4.275638284894184848e-01
1.012810248198559027e-01,1.170044779088986325e-04,4.275638284894184848e-01
1.020816653322658280e-01,1.076159559861616303e-04,4.275638284894184848e-01
1.028823058446757532e-01,9.894271364773293820e-05,4.275638284894184848e-01
1.036829463570856785e-01,9.093350498839603458e-05,4.275638284894184848e-01
1.044835868694956038e-01,8.354048826307049463e-05,4.275638284894184848e-01
1.052842273819055430e-01,7.671902092249734519e-05,4.275638284894184848e-01
1.060848678943154683e-01,7.042746537684820452e-05,4.275638284894184848e-01
1.068855084067253935e-01,6.462700504482540040e-05,4.275638284894184848e-01
1.076861489191353188e-01,5.928147025530871645e-05,4.275638284894184848e-01
1.084867894315452441e-01,5.435717357859275780e-05,4.275638284894184848e-01
1.092874299439551833e-01,4.982275417472874912e-05,4.275638284894184848e-01
1.100880704563651086e-01,4.564903075724364480e-05,4.275638284894184848e-01
1.108887109687750339e-01,4.180886278161084123e-05,4.275638284894184848e-01
1.116893514811849591e-01,3.827701947915655505e-05,4.275638284894184848e-01
1.124899919935948844e-01,3.503005636854778420e-05,4.275638284894184848e-01
1.132906325060048236e-01,3.204619888865684366e-05,4.275638284894184848e-01
1.140912730184147489e-01,2.930523280823573077e-05,4.275638284894184848e-01
1.148919135308246742e-01,2.678840107957086657e-05,4.275638284894184848e-01
1.156925540432345995e-01,2.447830681495819020e-05,4.275638284894184848e-01
1.164931945556445247e-01,2.235882207650356210e-05,4.275638284894184848e-01
