x, u, time
4.003202562049639444e-04,7.012405748233768721e-02,4.062817908494604224e-01
1.200960768614891833e-03,6.701125234825187904e-02,4.062817908494604224e-01
2.001601281024820156e-03,6.401199986978872714e-02,4.062817908494604224e-01
2.802241793434748045e-03,6.112347277213099617e-02,4.062817908494604224e-01
3.602882305844675934e-03,5.834284598993814269e-02,4.062817908494604224e-01
4.403522818254604690e-03,5.566730081385631856e-02,4.062817908494604224e-01
5.204163330664531711e-03,5.309402883725446859e-02,4.062817908494604224e-01
6.004803843074460468e-03,5.062023570336460915e-02,4.062817908494604224e-01
6.805444355484387489e-03,4.824314465353547743e-02,4.062817908494604224e-01
7.606084867894316245e-03,4.595999987779795376e-02,4.062817908494604224e-01
8.406725380304245002e-03,4.376806966940848670e-02,4.062817908494604224e-01
9.207365892714172023e-03,4.166464938546312474e-02,4.062817908494604224e-01
1.000800640512410078e-02,3.964706421609578285e-02,4.062817908494604224e-01
1.080864691753402780e-02,3.771267176516096553e-02,4.062817908494604224e-01
1.160928742994395656e-02,3.585886444563946007e-02,4.062817908494604224e-01
1.240992794235388358e-02,3.408307169336109721e-02,4.062817908494604224e-01
1.321056845476381233e-02,3.238276200291978490e-02,4.062817908494604224e-01
1.401120896717374109e-02,3.075544478994771819e-02,4.062817908494604224e-01
1.481184947958366811e-02,2.919867208415279081e-02,4.062817908494604224e-01
1.561248999199359687e-02,2.771004005776124546e-02,4.062817908494604224e-01
1.641313050440352389e-02,2.628719039420206183e-02,4.062817908494604224e-01
1.721377101681344918e-02,2.492781150203608742e-02,4.062817908494604224e-01
1.801441152922337793e-02,2.362963957929380479e-02,4.062817908494604224e-01
1.881505204163330669e-02,2.239045953350797882e-02,4.062817908494604224e-01
1.961569255404323545e-02,2.120810576283532756e-02,4.062817908494604224e-01
2.041633306645316420e-02,2.008046280374001930e-02,4.062817908494604224e-01
2.121697357886308949e-02,1.900546585077857523e-02,4.062817908494604224e-01
2.201761409127301825e-02,1.798110115406032980e-02,4.062817908494604224e-01
2.281825460368294700e-02,1.700540629999415868e-02,4.062817908494604224e-01
2.361889511609287576e-02,1.607647038092888461e-02,4.062817908494604224e-01
2.441953562850280104e-02,1.519243405928774777e-02,4.062817908494604224e-01
2.522017614091272980e-02,1.435148953177200169e-02,4.062817908494604224e-01
2.602081665332265856e-02,1.355188039916736635e-02,4.062817908494604224e-01
2.682145716573258731e-02,1.279190144723573765e-02,4.062817908494604224e-01
2.762209767814251607e-02,1.206989834410276963e-02,4.062817908494604224e-01
2.842273819055244136e-02,1.138426725947457030e-02,4.062817908494604224e-01
2.922337870296237011e-02,1.073345441092360408e-02,4.062817908494604224e-01
3.002401921537229887e-02,1.011595554238359403e-02,4.062817908494604224e-01
3.082465972778222763e-02,9.530315339877441436e-03,4.062817908494604224e-01
3.162530024019215291e-02,8.975126789382840281e-03,4.062817908494604224e-01
3.242594075260208514e-02,8.449030481605735929e-03,4.062817908494604224e-01
3.322658126501201042e-02,7.950713868300421025e-03,4.062817908494604224e-01
3.402722177742193571e-02,7.478910474626653156e-03,4.062817908494604224e-01
3.482786228983186794e-02,7.032399071885484486e-03,4.062817908494604224e-01
3.562850280224179322e-02,6.610002814823262053e-03,4.062817908494604224e-01
3.642914331465172545e-02,6.210588347536668240e-03,4.062817908494604224e-01
3.722978382706165074e-02,5.833064881853071253e-03,4.062817908494604224e-01
3.803042433947157602e-02,5.476383251898192875e-03,4.062817908494604224e-01
3.883106485188150825e-02,5.139534948400275270e-03,4.062817908494604224e-01
3.963170536429143354e-02,4.821551136121581330e-03,4.062817908494604224e-01
4.043234587670136576e-02,4.521501657640991829e-03,4.062817908494604224e-01
4.123298638911129105e-02,4.238494026550779573e-03,4.062817908494604224e-01
4.203362690152121633e-02,3.971672412971734810e-03,4.062817908494604224e-01
4.283426741393114856e-02,3.720216624127990323e-03,4.062817908494604224e-01
4.363490792634107385e-02,3.483341082567393068e-03,4.062817908494604224e-01
4.443554843875099913e-02,3.260293804455865248e-03,4.062817908494604224e-01
4.523618895116093136e-02,3.050355380222187756e-03,4.062817908494604224e-01
4.603682946357085665e-02,2.852837959678837260e-03,4.062817908494604224e-01
4.683746997598078887e-02,2.667084243597258372e-03,4.062817908494604224e-01
4.763811048839071416e-02,2.492466483572152412e-03,4.062817908494604224e-01
4.843875100080063945e-02,2.328385491870673188e-03,4.062817908494604224e-01
4.923939151321057167e-02,2.174269662824730373e-03,4.062817908494604224e-01
5.004003202562049696e-02,2.029574007193963876e-03,4.062817908494604224e-01
5.084067253803042918e-02,1.893779200799435404e-03,4.062817908494604224e-01
5.164131305044035447e-02,1.766390648604671118e-03,4.062817908494604224e-01
5.244195356285027976e-02,1.646937565303079097e-03,4.062817908494604224e-01
5.324259407526021198e-02,1.534972073356609314e-03,4.062817908494604224e-01
5.404323458767013727e-02,1.430068319322480184e-03,4.062817908494604224e-01
5.484387510008006950e-02,1.331821609199689569e-03,4.062817908494604224e-01
5.564451561248999478e-02,1.239847563429051763e-03,4.062817908494604224e-01
5.644515612489992007e-02,1.153781292085727774e-03,4.062817908494604224e-01
5.724579663730985229e-02,1.073276590713737218e-03,4.062817908494604224e-01
5.804643714971977758e-02,9.980051571677037072e-04,4.062817908494604224e-01
5.884707766212970981e-02,9.276558297468336274e-04,4.062817908494604224e-01
5.964771817453963509e-02,8.619338468313291835e-04,4.062817908494604224e-01
6.044835868694956038e-02,8.005601281607072723e-04,4.062817908494604224e-01
6.124899919935949261e-02,7.432705778275800314e-04,4.062817908494604224e-01
6.204963971176941789e-02,6.898154089989323593e-04,4.062817908494604224e-01
6.285028022417935012e-02,6.399584903195601688e-04,4.062817908494604224e-01
6.365092073658927541e-02,5.934767138995372584e-04,4.062817908494604224e-01
6.445156124899921457e-02,5.501593847383453922e-04,4.062817908494604224e-01
6.525220176140913986e-02,5.098076313938385050e-04,4.062817908494604224e-01
6.605284227381906514e-02,4.722338376624296173e-04,4.062817908494604224e-01
6.685348278622899043e-02,4.372610949998546491e-04,4.062817908494604224e-01
6.765412329863891572e-02,4.047226753776708816e-04,4.062817908494604224e-01
6.845476381104885488e-02,3.744615242403054951e-04,4.062817908494604224e-01
6.925540432345878017e-02,3.463297732000802801e-04,4.062817908494604224e-01
7.005604483586870546e-02,3.201882720833462009e-04,4.062817908494604224e-01
7.085668534827863074e-02,2.959061399197506132e-04,4.062817908494604224e-01
7.165732586068855603e-02,2.733603344480751355e-04,4.062817908494604224e-01
7.245796637309849519e-02,2.524352396963074172e-04,4.062817908494604224e-01
7.325860688550842048e-02,2.330222711803677589e-04,4.062817908494604224e-01
7.405924739791834577e-02,2.150194982548183406e-04,4.062817908494604224e-01
7.485988791032827105e-02,1.983312831401822212e-04,4.062817908494604224e-01
7.566052842273819634e-02,1.828679361449189582e-04,4.062817908494604224e-01
7.646116893514813551e-02,1.685453865952843020e-04,4.062817908494604224e-01
7.726180944755806079e-02,1.552848689833717774e-04,4.062817908494604224e-01
7.806244995996798608e-02,1.430126238424257485e-04,4.062817908494604224e-01
7.886309047237791137e-02,1.316596128587730155e-04,4.062817908494604224e-01
7.966373098478783665e-02,1.211612477314863537e-04,4.062817908494604224e-01
8.046437149719777582e-02,1.114571322938252547e-04,4.062817908494604224e-01
8.126501200960770110e-02,1.024908174148414920e-04,4.062817908494604224e-01
8.206565252201762639e-02,9.420956820477082404e-05,4.062817908494604224e-01
8.286629303442755168e-02,8.656414305414304169e-05,4.062817908494604224e-01
8.366693354683747696e-02,7.950858404371052802e-05,4.062817908494604224e-01
8.446757405924741613e-02,7.300001827026590087e-05,4.062817908494604224e-01
8.526821457165734142e-02,6.699846964210635729e-05,4.062817908494604224e-01
8.606885508406726670e-02,6.146668070712850603e-05,4.062817908494604224e-01
8.686949559647719199e-02,5.636994408637599930e-05,4.062817908494604224e-01
8.767013610888711728e-02,5.167594309612273066e-05,4.062817908494604224e-01
8.847077662129704256e-02,4.735460115221059918e-05,4.062817908494604224e-01
8.927141713370698173e-02,4.337793956134747411e-05,4.062817908494604224e-01
9.007205764611690701e-02,3.971994331528278991e-05,4.062817908494604224e-01
9.087269815852683230e-02,3.635643451519393550e-05,4.062817908494604224e-01
9.167333867093675759e-02,3.326495306518290437e-05,4.062817908494604224e-01
9.247397918334668288e-02,3.042464428544211104e-05,4.062817908494604224e-01
9.327461969575662204e-02,2.781615310734323978e-05,4.062817908494604224e-01
9.407526020816654733e-02,2.542152452440676731e-05,4.062817908494604224e-01
9.487590072057647261e-02,2.322410998478279643e-05,4.062817908494604224e-01
9.567654123298639790e-02,2.120847942246525275e-05,4.062817908494604224e-01
9.647718174539632319e-02,1.936033863596027746e-05,4.062817908494604224e-01
