x, u, time
2.109374999999999722e-01,3.905282794746165506e-17,6.640624999996155853e-02
2.140624999999999889e-01,7.577986647292715669e-17,6.640624999996155853e-02
2.171874999999999778e-01,1.461765728607661751e-16,6.640624999996155853e-02
2.203124999999999667e-01,2.803015213241237483e-16,6.640624999996155853e-02
2.234374999999999833e-01,5.343157907204569436e-16,6.640624999996155853e-02
2.265624999999999722e-01,1.012503567191438372e-15,6.640624999996155853e-02
2.296874999999999889e-01,1.907314125374773884e-15,6.640624999996155853e-02
2.328124999999999778e-01,3.571709250157796585e-15,6.640624999996155853e-02
2.359374999999999667e-01,6.649044969407360708e-15,6.640624999996155853e-02
2.390624999999999833e-01,1.230475061927988211e-14,6.640624999996155853e-02
2.421874999999999722e-01,2.263694422713222695e-14,6.640624999996155853e-02
2.453124999999999611e-01,4.139951716746288684e-14,6.640624999996155853e-02
2.484374999999999778e-01,7.526729045285668413e-14,6.640624999996155853e-02
2.515624999999999667e-01,1.360353715519342953e-13,6.640624999996155853e-02
2.546875000000000111e-01,2.444178879918939018e-13,6.640624999996155853e-02
2.578125000000000000e-01,4.365668003350573198e-13,6.640624999996155853e-02
2.609374999999999889e-01,7.751861326395315972e-13,6.640624999996155853e-02
2.640624999999999778e-01,1.368358310665073560e-12,6.640624999996155853e-02
2.671875000000000222e-01,2.401226848626037712e-12,6.640624999996155853e-02
2.703125000000000111e-01,4.188967773355511628e-12,6.640624999996155853e-02
2.734375000000000000e-01,7.264776579633869539e-12,6.640624999996155853e-02
2.765624999999999889e-01,1.252506103292381566e-11,6.640624999996155853e-02
2.796874999999999778e-01,2.146746194082527596e-11,6.640624999996155853e-02
2.828125000000000222e-01,3.657848552468303656e-11,6.640624999996155853e-02
2.859375000000000111e-01,6.196062633711756004e-11,6.640624999996155853e-02
2.890625000000000000e-01,1.043402369462179182e-10,6.640624999996155853e-02
2.921874999999999889e-01,1.746765660982736382e-10,6.640624999996155853e-02
2.953124999999999778e-01,2.907134566275493621e-10,6.640624999996155853e-02
2.984375000000000222e-01,4.809989498421566406e-10,6.640624999996155853e-02
3.015625000000000111e-01,7.911748149218369258e-10,6.640624999996155853e-02
3.046875000000000000e-01,1.293751685677046053e-09,6.640624999996155853e-02
3.078124999999999889e-01,2.103198941882132613e-09,6.640624999996155853e-02
3.109374999999999778e-01,3.399081060597304203e-09,6.640624999996155853e-02
3.140625000000000222e-01,5.461289594657368372e-09,6.640624999996155853e-02
3.171875000000000111e-01,8.723327389571287240e-09,6.640624999996155853e-02
3.203125000000000000e-01,1.385234082458699907e-08,6.640624999996155853e-02
3.234374999999999889e-01,2.186849683519269749e-08,6.640624999996155853e-02
3.265624999999999778e-01,3.432181026378563438e-08,6.640624999996155853e-02
3.296875000000000222e-01,5.355223979696792219e-08,6.640624999996155853e-02
3.328125000000000111e-01,8.306957499904589239e-08,6.640624999996155853e-02
3.359375000000000000e-01,1.281043609922918474e-07,6.640624999996155853e-02
3.390624999999999889e-01,1.964011767119402078e-07,6.640624999996155853e-02
3.421874999999999778e-01,2.993526834212575249e-07,6.640624999996155853e-02
3.453124999999999667e-01,4.536091063468754333e-07,6.640624999996155853e-02
3.484375000000000111e-01,6.833458137703809587e-07,6.640624999996155853e-02
3.515625000000000000e-01,1.023434582465378640e-06,6.640624999996155853e-02
3.546874999999999889e-01,1.523845758974128436e-06,6.640624999996155853e-02
3.578124999999999778e-01,2.255713241358404122e-06,6.640624999996155853e-02
3.609374999999999667e-01,3.319627017029379350e-06,6.640624999996155853e-02
3.640625000000000111e-01,4.856884417415482095e-06,6.640624999996155853e-02
3.671875000000000000e-01,7.064637152177087664e-06,6.640624999996155853e-02
3.703124999999999889e-01,1.021612248403405087e-05,6.640624999996155853e-02
3.734374999999999778e-01,1.468746914530543222e-05,6.640624999996155853e-02
3.765624999999999667e-01,2.099292634471812476e-05,6.640624999996155853e-02
3.796875000000000111e-01,2.983078024820616723e-05,6.640624999996155853e-02
3.828125000000000000e-01,4.214269660869675587e-05,6.640624999996155853e-02
3.859374999999999889e-01,5.918975666934757975e-05,6.640624999996155853e-02
3.890624999999999778e-01,8.264902643728249928e-05,6.640624999996155853e-02
3.921874999999999667e-01,1.147351000983835666e-04,6.640624999996155853e-02
3.953125000000000111e-01,1.583516609508916627e-04,6.640624999996155853e-02
3.984375000000000000e-01,2.172786713096248618e-04,6.640624999996155853e-02
4.015624999999999889e-01,2.964012876141266443e-04,6.640624999996155853e-02
4.046874999999999778e-01,4.019869361859828042e-04,6.640624999996155853e-02
4.078124999999999667e-01,5.420171023261554678e-04,6.640624999996155853e-02
4.109375000000000111e-01,7.265801905227420050e-04,6.640624999996155853e-02
4.140625000000000000e-01,9.683312040068875644e-04,6.640624999996155853e-02
4.171874999999999889e-01,1.283022856181084562e-03,6.640624999996155853e-02
4.203124999999999778e-01,1.690110948849331664e-03,6.640624999996155853e-02
4.234374999999999667e-01,2.213434319956669900e-03,6.640624999996155853e-02
4.265625000000000111e-01,2.881966276209868474e-03,6.640624999996155853e-02
4.296875000000000000e-01,3.730630106740585091e-03,6.640624999996155853e-02
4.328124999999999889e-01,4.801165983222314797e-03,6.640624999996155853e-02
4.359374999999999778e-01,6.143030301726320856e-03,6.640624999996155853e-02
4.390624999999999667e-01,7.814301391360221200e-03,6.640624999996155853e-02
4.421875000000000111e-01,9.882557665411947911e-03,6.640624999996155853e-02
4.453125000000000000e-01,1.242568597774405641e-02,6.640624999996155853e-02
4.484374999999999889e-01,1.553256952928172389e-02,6.640624999996155853e-02
4.515624999999999778e-01,1.930359661201269672e-02,6.640624999996155853e-02
4.546874999999999667e-01,2.385092434898776134e-02,6.640624999996155853e-02
4.578125000000000111e-01,2.929842604589908209e-02,6.640624999996155853e-02
4.609375000000000000e-01,3.578124753647735079e-02,6.640624999996155853e-02
4.640624999999999889e-01,4.344489773495298357e-02,6.640624999996155853e-02
4.671874999999999778e-01,5.244380224453516759e-02,6.640624999996155853e-02
4.703124999999999667e-01,6.293925698244534628e-02,6.640624999996155853e-02
4.734374999999999556e-01,7.509673190523440123e-02,6.640624999996155853e-02
4.765625000000000000e-01,8.908249338831353281e-02,6.640624999996155853e-02
4.796874999999999889e-01,1.050595377083478887e-01,6.640624999996155853e-02
4.828124999999999778e-01,1.231828571217725848e-01,6.640624999996155853e-02
4.859374999999999667e-01,1.435940935639067328e-01,6.640624999996155853e-02
4.890624999999999556e-01,1.664156720776951426e-01,6.640624999996155853e-02
4.921875000000000000e-01,1.917445452264688599e-01,6.640624999996155853e-02
4.953124999999999889e-01,2.196457185762591691e-01,6.640624999996155853e-02
4.984374999999999778e-01,2.501457644041830686e-01,6.640624999996155853e-02
5.015624999999999112e-01,2.832265656304402968e-01,6.640624999996155853e-02
5.046874999999999556e-01,3.188195572338776151e-01,6.640624999996155853e-02
5.078125000000000000e-01,3.568007390208626228e-01,6.640624999996155853e-02
5.109374999999999334e-01,3.969867436612162237e-01,6.640624999996155853e-02
5.140624999999999778e-01,4.391322813009403414e-01,6.640624999996155853e-02
5.171875000000000222e-01,4.829292396902511997e-01,6.640624999996155853e-02
5.203124999999999556e-01,5.280074654468480677e-01,6.640624999996155853e-02
5.234375000000000000e-01,5.739371783744570132e-01,6.640624999996155853e-02
5.265624999999999334e-01,6.202338159219363822e-01,6.640624999996155853e-02
5.296874999999999778e-01,6.663668785728231736e-01,6.640624999996155853e-02
5.328125000000000222e-01,7.117714044298109055e-01,6.640624999996155853e-02
5.359374999999999556e-01,7.558538136879814351e-01,6.640624999996155853e-02
5.390625000000000000e-01,7.979853366684279692e-01,6.640624999996155853e-02
5.421874999999999334e-01,8.375035656000798800e-01,6.640624999996155853e-02
5.453124999999999778e-01,8.737844072751967950e-01,6.640624999996155853e-02
5.484375000000000222e-01,9.064344520137430639e-01,6.640624999996155853e-02
5.515624999999999556e-01,9.354968357296000736e-01,6.640624999996155853e-02
5.546875000000000000e-01,9.612460682874658380e-01,6.640624999996155853e-02
5.578124999999999334e-01,9.827869950530001564e-01,6.640624999996155853e-02
5.609374999999999778e-01,9.945134988719712688e-01,6.640624999996155853e-02
5.640625000000000222e-01,9.950721802075866984e-01,6.640624999996155853e-02
5.671874999999999556e-01,9.945326150930738907e-01,6.640624999996155853e-02
5.703125000000000000e-01,9.917141396501333306e-01,6.640624999996155853e-02
5.734374999999999334e-01,9.837362602781004606e-01,6.640624999996155853e-02
5.765624999999999778e-01,9.696893887269526502e-01,6.640624999996155853e-02
5.796875000000000222e-01,9.495130557678661543e-01,6.640624999996155853e-02
5.828124999999999556e-01,9.237060291658101274e-01,6.640624999996155853e-02
5.859375000000000000e-01,8.930357847224823509e-01,6.640624999996155853e-02
5.890624999999999334e-01,8.582931513064434581e-01,6.640624999996155853e-02
5.921874999999999778e-01,8.201691710209797481e-01,6.640624999996155853e-02
5.953125000000000222e-01,7.792560524446630055e-01,6.640624999996155853e-02
5.984374999999999556e-01,7.361061406487858783e-01,6.640624999996155853e-02
6.015625000000000000e-01,6.912820489893413134e-01,6.640624999996155853e-02
6.046874999999999334e-01,6.453690338286877104e-01,6.640624999996155853e-02
6.078124999999999778e-01,5.989569311217830538e-01,6.640624999996155853e-02
6.109375000000000222e-01,5.526127432153784547e-01,6.640624999996155853e-02
6.140624999999999556e-01,5.068592672477022498e-01,6.640624999996155853e-02
6.171875000000000000e-01,4.621637070044933848e-01,6.640624999996155853e-02
6.203124999999999334e-01,4.189331335712538351e-01,6.640624999996155853e-02
6.234374999999999778e-01,3.775127490239583161e-01,6.640624999996155853e-02
6.265625000000000222e-01,3.381850120939510207e-01,6.640624999996155853e-02
6.296874999999999556e-01,3.011695899512400465e-01,6.640624999996155853e-02
6.328125000000000000e-01,2.666246816575104650e-01,6.640624999996155853e-02
6.359374999999999334e-01,2.346499630041199713e-01,6.640624999996155853e-02
6.390624999999999778e-01,2.052909749638724690e-01,6.640624999996155853e-02
6.421875000000000222e-01,1.785445746973739478e-01,6.640624999996155853e-02
6.453124999999999556e-01,1.543650683134111801e-01,6.640624999996155853e-02
6.484375000000000000e-01,1.326707137147163373e-01,6.640624999996155853e-02
6.515624999999999334e-01,1.133503386050706552e-01,6.640624999996155853e-02
6.546874999999999778e-01,9.626985286282356558e-02,6.640624999996155853e-02
6.578125000000000222e-01,8.127846274031085005e-02,6.640624999996155853e-02
6.609374999999999556e-01,6.821442801954143154e-02,6.640624999996155853e-02
6.640625000000000000e-01,5.691024250851865751e-02,6.640624999996155853e-02
6.671874999999999334e-01,4.719715859012946213e-02,6.640624999996155853e-02
6.703124999999999778e-01,3.890901413977317785e-02,6.640624999996155853e-02
6.734374999999999112e-01,3.188535316334502323e-02,6.640624999996155853e-02
6.765624999999999556e-01,2.597385929950516911e-02,6.640624999996155853e-02
6.796875000000000000e-01,2.103214361996331300e-02,6.640624999996155853e-02
6.828124999999999334e-01,1.692894488120001706e-02,6.640624999996155853e-02
6.859374999999999778e-01,1.354481169038760681e-02,6.640624999996155853e-02
6.890624999999999112e-01,1.077234235890696910e-02,6.640624999996155853e-02
6.921874999999999556e-01,8.516060144586536096e-03,6.640624999996155853e-02
6.953125000000000000e-01,6.691999868780528112e-03,6.640624999996155853e-02
6.984374999999999334e-01,5.227077327046214007e-03,6.640624999996155853e-02
7.015624999999999778e-01,4.058306275609773091e-03,6.640624999996155853e-02
7.046874999999999112e-01,3.131919803030397756e-03,6.640624999996155853e-02
7.078124999999999556e-01,2.402444239317313903e-03,6.640624999996155853e-02
7.109375000000000000e-01,1.831764963686611679e-03,6.640624999996155853e-02
7.140624999999999334e-01,1.388214986330986098e-03,6.640624999996155853e-02
7.171874999999999778e-01,1.045709325975581515e-03,6.640624999996155853e-02
7.203124999999999112e-01,7.829412046558048869e-04,6.640624999996155853e-02
7.234374999999999556e-01,5.826500606594995453e-04,6.640624999996155853e-02
7.265625000000000000e-01,4.309663866896749299e-04,6.640624999996155853e-02
7.296874999999999334e-01,3.168344161180470251e-04,6.640624999996155853e-02
7.328124999999999778e-01,2.315106413470965625e-04,6.640624999996155853e-02
7.359374999999999112e-01,1.681339581537377725e-04,6.640624999996155853e-02
7.390624999999999556e-01,1.213617729909305745e-04,6.640624999996155853e-02
7.421875000000000000e-01,8.706556348765835608e-05,6.640624999996155853e-02
7.453124999999999334e-01,6.207902391029656685e-05,6.640624999996155853e-02
7.484374999999999778e-01,4.399194286572219014e-05,6.640624999996155853e-02
7.515624999999999112e-01,3.098324770310369294e-05,6.640624999996155853e-02
7.546874999999999556e-01,2.168712092041086850e-05,6.640624999996155853e-02
7.578125000000000000e-01,1.508667566358444112e-05,6.640624999996155853e-02
7.609374999999999334e-01,1.043031236370074693e-05,6.640624999996155853e-02
7.640624999999999778e-01,7.166522829156056110e-06,6.640624999996155853e-02
7.671874999999999112e-01,4.893530125481825099e-06,6.640624999996155853e-02
7.703124999999999556e-01,3.320731183692373162e-06,6.640624999996155853e-02
7.734375000000000000e-01,2.239431607094038963e-06,6.640624999996155853e-02
7.765624999999999334e-01,1.500822539999287557e-06,6.640624999996155853e-02
7.796874999999999778e-01,9.995465885421645455e-07,6.640624999996155853e-02
7.828124999999999112e-01,6.615359750592525922e-07,6.640624999996155853e-02
7.859374999999999556e-01,4.350859456905562311e-07,6.640624999996155853e-02
7.890625000000000000e-01,2.843558077191902877e-07,6.640624999996155853e-02
7.921874999999999334e-01,1.846752795853045945e-07,6.640624999996155853e-02
7.953124999999999778e-01,1.191815557644058777e-07,6.640624999996155853e-02
7.984374999999999112e-01,7.642876037982011375e-08,6.640624999996155853e-02
8.015624999999999556e-01,4.870188422416501065e-08,6.640624999996155853e-02
8.046875000000000000e-01,3.083680949976685809e-08,6.640624999996155853e-02
8.078124999999999334e-01,1.940087045641494650e-08,6.640624999996155853e-02
8.109374999999999778e-01,1.212814293457695068e-08,6.640624999996155853e-02
8.140624999999999112e-01,7.533238971696434211e-09,6.640624999996155853e-02
8.171874999999999556e-01,4.649180239660025977e-09,6.640624999996155853e-02
8.203125000000000000e-01,2.850827182304134363e-09,6.640624999996155853e-02
8.234374999999999334e-01,1.736831728667757941e-09,6.640624999996155853e-02
8.265624999999999778e-01,1.051306188992385806e-09,6.640624999996155853e-02
8.296874999999999112e-01,6.322333419603197074e-10,6.640624999996155853e-02
8.328124999999999556e-01,3.777410035593935261e-10,6.640624999996155853e-02
8.359375000000000000e-01,2.242183067236075381e-10,6.640624999996155853e-02
8.390624999999999334e-01,1.322207541689456098e-10,6.640624999996155853e-02
8.421874999999999778e-01,7.745884185020210209e-11,6.640624999996155853e-02
8.453124999999999112e-01,4.507919161119943056e-11,6.640624999996155853e-02
8.484374999999999556e-01,2.606187656527715435e-11,6.640624999996155853e-02
8.515625000000000000e-01,1.496752959033219725e-11,6.640624999996155853e-02
8.546874999999999334e-01,8.538854436344648655e-12,6.640624999996155853e-02
8.578124999999999778e-01,4.838870775647190880e-12,6.640624999996155853e-02
8.609374999999999112e-01,2.723785887243503831e-12,6.640624999996155853e-02
8.640624999999999556e-01,1.522915234365513588e-12,6.640624999996155853e-02
8.671875000000000000e-01,8.457486393890218505e-13,6.640624999996155853e-02
8.703124999999999334e-01,4.665072073960202687e-13,6.640624999996155853e-02
8.734374999999999778e-01,2.555731391957140804e-13,6.640624999996155853e-02
8.765624999999999112e-01,1.390592339284221837e-13,6.640624999996155853e-02
8.796874999999999556e-01,7.514495781250737644e-14,6.640624999996155853e-02
8.828125000000000000e-01,4.032760930271004160e-14,6.640624999996155853e-02
8.859374999999999334e-01,2.149287759731421372e-14,6.640624999996155853e-02
8.890624999999999778e-01,1.137529150028109010e-14,6.640624999996155853e-02
8.921874999999999112e-01,5.978501996846093922e-15,6.640624999996155853e-02
8.953124999999999556e-01,3.120108108093260157e-15,6.640624999996155853e-02
8.984375000000000000e-01,1.616885996593040761e-15,6.640624999996155853e-02
9.015624999999999334e-01,8.319672584739881088e-16,6.640624999996155853e-02
9.046874999999999778e-01,4.250443210500189891e-16,6.640624999996155853e-02
9.078124999999999112e-01,2.155990678658894533e-16,6.640624999996155853e-02
9.109374999999999556e-01,1.085743364868088975e-16,6.640624999996155853e-02
9.140625000000000000e-01,5.428220829400277546e-17,6.640624999996155853e-02
9.171874999999999334e-01,2.694136526537310504e-17,6.640624999996155853e-02
9.203124999999999778e-01,1.327377830805542602e-17,6.640624999996155853e-02
9.234374999999999112e-01,6.491765097424075800e-18,6.640624999996155853e-02
9.265624999999999556e-01,3.151403366338718766e-18,6.640624999996155853e-02
9.296875000000000000e-01,1.518438037798972161e-18,6.640624999996155853e-02
9.328124999999999334e-01,7.261396487014281096e-19,6.640624999996155853e-02
9.359374999999999778e-01,3.446279410654605441e-19,6.640624999996155853e-02
9.390624999999999112e-01,1.623171614930455114e-19,6.640624999996155853e-02
9.421874999999999556e-01,7.586429373997883610e-20,6.640624999996155853e-02
9.453124999999998890e-01,3.518388711763226483e-20,6.640624999996155853e-02
9.484374999999999334e-01,1.619037684263697458e-20,6.640624999996155853e-02
9.515624999999999778e-01,7.391779647654185034e-21,6.640624999996155853e-02
9.546874999999999112e-01,3.348042342814789965e-21,6.640624999996155853e-02
9.578124999999999556e-01,1.504362190132411587e-21,6.640624999996155853e-02
9.609374999999998890e-01,6.705044910311329864e-22,6.640624999996155853e-02
9.640624999999999334e-01,2.964186875981489482e-22,6.640624999996155853e-02
9.671874999999999778e-01,1.299658588859025437e-22,6.640624999996155853e-02
9.703124999999999112e-01,5.651142949121577154e-23,6.640624999996155853e-02
9.734374999999999556e-01,2.436622666510997415e-23,6.640624999996155853e-02
9.765624999999998890e-01,1.041705430207409430e-23,6.640624999996155853e-02
9.796874999999999334e-01,4.415336207077456396e-24,6.640624999996155853e-02
9.828124999999999778e-01,1.855240490937496297e-24,6.640624999996155853e-02
9.859374999999999112e-01,7.726888527703920057e-25,6.640624999996155853e-02
9.890624999999999556e-01,3.189807431531974174e-25,6.640624999996155853e-02
9.921874999999998890e-01,1.303219191480233181e-25,6.640624999996155853e-02
9.953124999999999334e-01,5.390595509153386331e-26,6.640624999996155853e-02
9.984374999999999778e-01,1.442394348550809579e-26,6.640624999996155853e-02
