x, u, time
4.003202562049639444e-04,4.257746378536075849e-01,4.470509954850427348e-01
1.200960768614891833e-03,4.149216473856555676e-01,4.470509954850427348e-01
2.001601281024820156e-03,4.041898120427628860e-01,4.470509954850427348e-01
2.802241793434748045e-03,3.935841451083904596e-01,4.470509954850427348e-01
3.602882305844675934e-03,3.831093856300704092e-01,4.470509954850427348e-01
4.403522818254604690e-03,3.727699984215683271e-01,4.470509954850427348e-01
5.204163330664531711e-03,3.625701745851905300e-01,4.470509954850427348e-01
6.004803843074460468e-03,3.525138325391461991e-01,4.470509954850427348e-01
6.805444355484387489e-03,3.426046195340626266e-01,4.470509954850427348e-01
7.606084867894316245e-03,3.328459136418263076e-01,4.470509954850427348e-01
8.406725380304245002e-03,3.232408261991108200e-01,4.470509954850427348e-01
9.207365892714172023e-03,3.137922046872346216e-01,4.470509954850427348e-01
1.000800640512410078e-02,3.045026360293797141e-01,4.470509954850427348e-01
1.080864691753402780e-02,2.953744502857115206e-01,4.470509954850427348e-01
1.160928742994395656e-02,2.864097247262373247e-01,4.470509954850427348e-01
1.240992794235388358e-02,2.776102882610754774e-01,4.470509954850427348e-01
1.321056845476381233e-02,2.689777262073291264e-01,4.470509954850427348e-01
1.401120896717374109e-02,2.605133853714810543e-01,4.470509954850427348e-01
1.481184947958366811e-02,2.522183794261680378e-01,4.470509954850427348e-01
1.561248999199359687e-02,2.440935945598419476e-01,4.470509954850427348e-01
1.641313050440352389e-02,2.361396953780178498e-01,4.470509954850427348e-01
1.721377101681344918e-02,2.283571310346737271e-01,4.470509954850427348e-01
1.801441152922337793e-02,2.207461415724413234e-01,4.470509954850427348e-01
1.881505204163330669e-02,2.133067644504519633e-01,4.470509954850427348e-01
1.961569255404323545e-02,2.060388412387907653e-01,4.470509954850427348e-01
2.041633306645316420e-02,1.989420244588747388e-01,4.470509954850427348e-01
2.121697357886308949e-02,1.920157845492799220e-01,4.470509954850427348e-01
2.201761409127301825e-02,1.852594169370000987e-01,4.470509954850427348e-01
2.281825460368294700e-02,1.786720491944411848e-01,4.470509954850427348e-01
2.361889511609287576e-02,1.722526482629593569e-01,4.470509954850427348e-01
2.441953562850280104e-02,1.660000277242144606e-01,4.470509954850427348e-01
2.522017614091272980e-02,1.599128551012214683e-01,4.470509954850427348e-01
2.602081665332265856e-02,1.539896591714185470e-01,4.470509954850427348e-01
2.682145716573258731e-02,1.482288372748203076e-01,4.470509954850427348e-01
2.762209767814251607e-02,1.426286626008408942e-01,4.470509954850427348e-01
2.842273819055244136e-02,1.371872914381252750e-01,4.470509954850427348e-01
2.922337870296237011e-02,1.319027703723107681e-01,4.470509954850427348e-01
3.002401921537229887e-02,1.267730434174702270e-01,4.470509954850427348e-01
3.082465972778222763e-02,1.217959590675592313e-01,4.470509954850427348e-01
3.162530024019215291e-02,1.169692772550455090e-01,4.470509954850427348e-01
3.242594075260208514e-02,1.122906762045557671e-01,4.470509954850427348e-01
3.322658126501201042e-02,1.077577591702074400e-01,4.470509954850427348e-01
3.402722177742193571e-02,1.033680610459576793e-01,4.470509954850427348e-01
3.482786228983186794e-02,9.911905483913940884e-02,4.470509954850427348e-01
3.562850280224179322e-02,9.500815799805362172e-02,4.470509954850427348e-01
3.642914331465172545e-02,9.103273858528213025e-02,4.470509954850427348e-01
3.722978382706165074e-02,8.719012128911549087e-02,4.470509954850427348e-01
3.803042433947157602e-02,8.347759326621136122e-02,4.470509954850427348e-01
3.883106485188150825e-02,7.989240980937568903e-02,4.470509954850427348e-01
3.963170536429143354e-02,7.643179983502747243e-02,4.470509954850427348e-01
4.043234587670136576e-02,7.309297118566721041e-02,4.470509954850427348e-01
4.123298638911129105e-02,6.987311574328808339e-02,4.470509954850427348e-01
4.203362690152121633e-02,6.676941435040803507e-02,4.470509954850427348e-01
4.283426741393114856e-02,6.377904153600430504e-02,4.470509954850427348e-01
4.363490792634107385e-02,6.089917004429765135e-02,4.470509954850427348e-01
4.443554843875099913e-02,5.812697516492901922e-02,4.470509954850427348e-01
4.523618895116093136e-02,5.545963886363960288e-02,4.470509954850427348e-01
4.603682946357085665e-02,5.289435371317195017e-02,4.470509954850427348e-01
4.683746997598078887e-02,5.042832662461031040e-02,4.470509954850427348e-01
4.763811048839071416e-02,4.805878237991373370e-02,4.470509954850427348e-01
4.843875100080063945e-02,4.578296696687722545e-02,4.470509954850427348e-01
4.923939151321057167e-02,4.359815071821807053e-02,4.470509954850427348e-01
5.004003202562049696e-02,4.150163125691923999e-02,4.470509954850427348e-01
5.084067253803042918e-02,3.949073625037580193e-02,4.470509954850427348e-01
5.164131305044035447e-02,3.756282597626353636e-02,4.470509954850427348e-01
