x, u, time
2.828125000000000222e-01,3.826571010607876675e-23,1.982421875005910550e-01
2.859375000000000111e-01,8.256127176192720266e-23,1.982421875005910550e-01
2.890625000000000000e-01,1.771368434002643429e-22,1.982421875005910550e-01
2.921874999999999889e-01,3.779240256908068533e-22,1.982421875005910550e-01
2.953124999999999778e-01,8.017888978556053075e-22,1.982421875005910550e-01
2.984375000000000222e-01,1.691501920405781699e-21,1.982421875005910550e-01
3.015625000000000111e-01,3.548453122713868075e-21,1.982421875005910550e-01
3.046875000000000000e-01,7.402133255459680651e-21,1.982421875005910550e-01
3.078124999999999889e-01,1.535405686007915072e-20,1.982421875005910550e-01
3.109374999999999778e-01,3.166905476132941079e-20,1.982421875005910550e-01
3.140625000000000222e-01,6.495163503978983130e-20,1.982421875005910550e-01
3.171875000000000111e-01,1.324602155989817189e-19,1.982421875005910550e-01
3.203125000000000000e-01,2.686078113955151428e-19,1.982421875005910550e-01
3.234374999999999889e-01,5.416105421818407552e-19,1.982421875005910550e-01
3.265624999999999778e-01,1.085896396072800313e-18,1.982421875005910550e-01
3.296875000000000222e-01,2.164811394743285507e-18,1.982421875005910550e-01
3.328125000000000111e-01,4.291209935741974937e-18,1.982421875005910550e-01
3.359375000000000000e-01,8.457950923053525875e-18,1.982421875005910550e-01
3.390624999999999889e-01,1.657578074100083561e-17,1.982421875005910550e-01
3.421874999999999778e-01,3.230011300026337268e-17,1.982421875005910550e-01
3.453124999999999667e-01,6.258253288977588815e-17,1.982421875005910550e-01
3.484375000000000111e-01,1.205644187513636682e-16,1.982421875005910550e-01
3.515625000000000000e-01,2.309404627013265003e-16,1.982421875005910550e-01
3.546874999999999889e-01,4.398390024399960803e-16,1.982421875005910550e-01
3.578124999999999778e-01,8.329104253371765865e-16,1.982421875005910550e-01
3.609374999999999667e-01,1.568237318303368559e-15,1.982421875005910550e-01
3.640625000000000111e-01,2.935839527713021713e-15,1.982421875005910550e-01
3.671875000000000000e-01,5.464595861126681561e-15,1.982421875005910550e-01
3.703124999999999889e-01,1.011316746931791287e-14,1.982421875005910550e-01
3.734374999999999778e-01,1.860878496350564434e-14,1.982421875005910550e-01
3.765624999999999667e-01,3.404464434000919433e-14,1.982421875005910550e-01
3.796875000000000111e-01,6.192669361118322965e-14,1.982421875005910550e-01
3.828125000000000000e-01,1.119963000976558174e-13,1.982421875005910550e-01
3.859374999999999889e-01,2.013838210269295996e-13,1.982421875005910550e-01
3.890624999999999778e-01,3.600303108409591867e-13,1.982421875005910550e-01
3.921874999999999667e-01,6.399494226390624343e-13,1.982421875005910550e-01
3.953125000000000111e-01,1.130948649463143395e-12,1.982421875005910550e-01
3.984375000000000000e-01,1.987144096074172032e-12,1.982421875005910550e-01
4.015624999999999889e-01,3.471392378693481768e-12,1.982421875005910550e-01
4.046874999999999778e-01,6.029268029216154008e-12,1.982421875005910550e-01
4.078124999999999667e-01,1.041143816205924568e-11,1.982421875005910550e-01
4.109375000000000111e-01,1.787478601147223792e-11,1.982421875005910550e-01
4.140625000000000000e-01,3.051081128115164897e-11,1.982421875005910550e-01
4.171874999999999889e-01,5.177835592202568589e-11,1.982421875005910550e-01
4.203124999999999778e-01,8.736212901746947665e-11,1.982421875005910550e-01
4.234374999999999667e-01,1.465471931305502736e-10,1.982421875005910550e-01
4.265625000000000111e-01,2.444049897222875016e-10,1.982421875005910550e-01
4.296875000000000000e-01,4.052470472705641394e-10,1.982421875005910550e-01
4.328124999999999889e-01,6.680452351056318481e-10,1.982421875005910550e-01
4.359374999999999778e-01,1.094881527497246603e-09,1.982421875005910550e-01
4.390624999999999667e-01,1.784032208397767503e-09,1.982421875005910550e-01
4.421875000000000111e-01,2.890091860740559818e-09,1.982421875005910550e-01
4.453125000000000000e-01,4.654715242560675439e-09,1.982421875005910550e-01
4.484374999999999889e-01,7.453259701927174359e-09,1.982421875005910550e-01
4.515624999999999778e-01,1.186506814646592882e-08,1.982421875005910550e-01
4.546874999999999667e-01,1.877864604600818793e-08,1.982421875005910550e-01
4.578125000000000111e-01,2.954796733148351861e-08,1.982421875005910550e-01
4.609375000000000000e-01,4.622314651749416695e-08,1.982421875005910550e-01
4.640624999999999889e-01,7.188847255932811494e-08,1.982421875005910550e-01
4.671874999999999778e-01,1.111542780416836360e-07,1.982421875005910550e-01
4.703124999999999667e-01,1.708675650881506945e-07,1.982421875005910550e-01
4.734374999999999556e-01,2.611313257020410752e-07,1.982421875005910550e-01
4.765625000000000000e-01,3.967560958613341289e-07,1.982421875005910550e-01
4.796874999999999889e-01,5.993119752873627586e-07,1.982421875005910550e-01
4.828124999999999778e-01,9.000081905438938538e-07,1.982421875005910550e-01
4.859374999999999667e-01,1.343703952414947555e-06,1.982421875005910550e-01
4.890624999999999556e-01,1.994453178521289814e-06,1.982421875005910550e-01
4.921875000000000000e-01,2.943111576620070781e-06,1.982421875005910550e-01
4.953124999999999889e-01,4.317693144941577794e-06,1.982421875005910550e-01
4.984374999999999778e-01,6.297360303017520603e-06,1.982421875005910550e-01
5.015624999999999112e-01,9.131173751302904164e-06,1.982421875005910550e-01
5.046874999999999556e-01,1.316302067769962502e-05,1.982421875005910550e-01
5.078125000000000000e-01,1.886448819900396289e-05,1.982421875005910550e-01
5.109374999999999334e-01,2.687785649954348984e-05,1.982421875005910550e-01
5.140624999999999778e-01,3.807185400743011677e-05,1.982421875005910550e-01
5.171875000000000222e-01,5.361334234485735397e-05,1.982421875005910550e-01
5.203124999999999556e-01,7.505867366756864079e-05,1.982421875005910550e-01
5.234375000000000000e-01,1.044690724204950892e-04,1.982421875005910550e-01
5.265624999999999334e-01,1.445550138129327727e-04,1.982421875005910550e-01
5.296874999999999778e-01,1.988551682297985603e-04,1.982421875005910550e-01
5.328125000000000222e-01,2.719560078336150598e-04,1.982421875005910550e-01
5.359374999999999556e-01,3.697585685718573264e-04,1.982421875005910550e-01
5.390625000000000000e-01,4.997990529547230616e-04,1.982421875005910550e-01
5.421874999999999334e-01,6.716298570813383859e-04,1.982421875005910550e-01
5.453124999999999778e-01,8.972671069779693297e-04,1.982421875005910550e-01
5.484375000000000222e-01,1.191709781396743531e-03,1.982421875005910550e-01
5.515624999999999556e-01,1.573533861996511502e-03,1.982421875005910550e-01
5.546875000000000000e-01,2.065562569427760106e-03,1.982421875005910550e-01
5.578124999999999334e-01,2.695610507429139265e-03,1.982421875005910550e-01
5.609374999999999778e-01,3.497295360163431288e-03,1.982421875005910550e-01
5.640625000000000222e-01,4.510905619049522530e-03,1.982421875005910550e-01
5.671874999999999556e-01,5.784306652510763647e-03,1.982421875005910550e-01
5.703125000000000000e-01,7.373860339239727765e-03,1.982421875005910550e-01
5.734374999999999334e-01,9.345325607815998734e-03,1.982421875005910550e-01
5.765624999999999778e-01,1.177469880271418863e-02,1.982421875005910550e-01
5.796875000000000222e-01,1.474894417395610814e-02,1.982421875005910550e-01
5.828124999999999556e-01,1.836655641995705093e-02,1.982421875005910550e-01
5.859375000000000000e-01,2.273788966320932498e-02,1.982421875005910550e-01
5.890624999999999334e-01,2.798518116515073470e-02,1.982421875005910550e-01
5.921874999999999778e-01,3.424219422271733426e-02,1.982421875005910550e-01
5.953125000000000222e-01,4.165340380796756642e-02,1.982421875005910550e-01
5.984374999999999556e-01,5.037265138230982708e-02,1.982421875005910550e-01
6.015625000000000000e-01,6.056120264626725647e-02,1.982421875005910550e-01
6.046874999999999334e-01,7.238515435758499650e-02,1.982421875005910550e-01
6.078124999999999778e-01,8.601215415372549800e-02,1.982421875005910550e-01
6.109375000000000222e-01,1.016074206742227232e-01,1.982421875005910550e-01
6.140624999999999556e-01,1.193290799900037502e-01,1.982421875005910550e-01
6.171875000000000000e-01,1.393228678249961994e-01,1.982421875005910550e-01
6.203124999999999334e-01,1.617162842981037796e-01,1.982421875005910550e-01
6.234374999999999778e-01,1.866123274933740583e-01,1.982421875005910550e-01
6.265625000000000222e-01,2.140829722503857224e-01,1.982421875005910550e-01
6.296874999999999556e-01,2.441625989734456659e-01,1.982421875005910550e-01
6.328125000000000000e-01,2.768416115467638439e-01,1.982421875005910550e-01
6.359374999999999334e-01,3.120605110403433802e-01,1.982421875005910550e-01
6.390624999999999778e-01,3.497047102479366454e-01,1.982421875005910550e-01
6.421875000000000222e-01,3.896003808655486567e-01,1.982421875005910550e-01
6.453124999999999556e-01,4.315116183372059711e-01,1.982421875005910550e-01
6.484375000000000000e-01,4.751391876818609750e-01,1.982421875005910550e-01
6.515624999999999334e-01,5.201210763333130593e-01,1.982421875005910550e-01
6.546874999999999778e-01,5.660350274147627481e-01,1.982421875005910550e-01
6.578125000000000222e-01,6.124031601396048297e-01,1.982421875005910550e-01
6.609374999999999556e-01,6.586987053776256484e-01,1.982421875005910550e-01
6.640625000000000000e-01,7.043547969964867317e-01,1.982421875005910550e-01
6.671874999999999334e-01,7.487751673559345233e-01,1.982421875005910550e-01
6.703124999999999778e-01,7.913465029091651948e-01,1.982421875005910550e-01
6.734374999999999112e-01,8.314521282531502910e-01,1.982421875005910550e-01
6.765624999999999556e-01,8.684866092538697790e-01,1.982421875005910550e-01
6.796875000000000000e-01,9.018708028975164215e-01,1.982421875005910550e-01
6.828124999999999334e-01,9.310668375514200568e-01,1.982421875005910550e-01
6.859374999999999778e-01,9.555924857327584565e-01,1.982421875005910550e-01
6.890624999999999112e-01,9.750343944941095575e-01,1.982421875005910550e-01
6.921874999999999556e-01,9.890596669965695531e-01,1.982421875005910550e-01
6.953125000000000000e-01,9.974253421376013673e-01,1.982421875005910550e-01
6.984374999999999334e-01,9.999853951321829859e-01,1.982421875005910550e-01
7.015624999999999778e-01,9.966949772225092152e-01,1.982421875005910550e-01
7.046874999999999112e-01,9.876117225254960053e-01,1.982421875005910550e-01
7.078124999999999556e-01,9.728940688141540782e-01,1.982421875005910550e-01
7.109375000000000000e-01,9.527966605944609979e-01,1.982421875005910550e-01
7.140624999999999334e-01,9.276630208341674066e-01,1.982421875005910550e-01
7.171874999999999778e-01,8.979157860004715053e-01,1.982421875005910550e-01
7.203124999999999112e-01,8.640448921623217204e-01,1.982421875005910550e-01
7.234374999999999556e-01,8.265941732592441138e-01,1.982421875005910550e-01
7.265625000000000000e-01,7.861468829075326514e-01,1.982421875005910550e-01
7.296874999999999334e-01,7.433106763907920689e-01,1.982421875005910550e-01
7.328124999999999778e-01,6.987025893356397788e-01,1.982421875005910550e-01
7.359374999999999112e-01,6.529345250380571564e-01,1.982421875005910550e-01
7.390624999999999556e-01,6.065997158540152867e-01,1.982421875005910550e-01
7.421875000000000000e-01,5.602605590013085557e-01,1.982421875005910550e-01
7.453124999999999334e-01,5.144381478947103181e-01,1.982421875005910550e-01
7.484374999999999778e-01,4.696037316459129585e-01,1.982421875005910550e-01
7.515624999999999112e-01,4.261722426969727917e-01,1.982421875005910550e-01
7.546874999999999556e-01,3.844979406876670169e-01,1.982421875005910550e-01
7.578125000000000000e-01,3.448721341289553433e-01,1.982421875005910550e-01
7.609374999999999334e-01,3.075228641447305122e-01,1.982421875005910550e-01
7.640624999999999778e-01,2.726163694837118179e-01,1.982421875005910550e-01
7.671874999999999112e-01,2.402601012676017778e-01,1.982421875005910550e-01
7.703124999999999556e-01,2.105070206140617906e-01,1.982421875005910550e-01
7.734375000000000000e-01,1.833608924796282513e-01,1.982421875005910550e-01
7.765624999999999334e-01,1.587822840686981540e-01,1.982421875005910550e-01
7.796874999999999778e-01,1.366949844863010466e-01,1.982421875005910550e-01
7.828124999999999112e-01,1.169925819563986669e-01,1.982421875005910550e-01
7.859374999999999556e-01,9.954496350021667384e-02,1.982421875005910550e-01
7.890625000000000000e-01,8.420453690884290021e-02,1.982421875005910550e-01
7.921874999999999334e-01,7.081201358677438606e-02,1.982421875005910550e-01
7.953124999999999778e-01,5.920163097434780197e-02,1.982421875005910550e-01
7.984374999999999112e-01,4.920573263458176416e-02,1.982421875005910550e-01
8.015624999999999556e-01,4.065866092986303304e-02,1.982421875005910550e-01
8.046875000000000000e-01,3.339995014120453187e-02,1.982421875005910550e-01
8.078124999999999334e-01,2.727683594874094619e-02,1.982421875005910550e-01
8.109374999999999778e-01,2.214611986097602542e-02,1.982421875005910550e-01
8.140624999999999112e-01,1.787544429227175269e-02,1.982421875005910550e-01
8.171874999999999556e-01,1.434404570458167570e-02,1.982421875005910550e-01
8.203125000000000000e-01,1.144305996742512460e-02,1.982421875005910550e-01
8.234374999999999334e-01,9.075456451944236350e-03,1.982421875005910550e-01
8.265624999999999778e-01,7.155676079426733123e-03,1.982421875005910550e-01
8.296874999999999112e-01,5.609044363808059729e-03,1.982421875005910550e-01
8.328124999999999556e-01,4.371024191774314574e-03,1.982421875005910550e-01
8.359375000000000000e-01,3.386365398331839423e-03,1.982421875005910550e-01
8.390624999999999334e-01,2.608199767871687957e-03,1.982421875005910550e-01
8.421874999999999778e-01,1.997121470529917685e-03,1.982421875005910550e-01
8.453124999999999112e-01,1.520284572342302026e-03,1.982421875005910550e-01
8.484374999999999556e-01,1.150541466858002494e-03,1.982421875005910550e-01
8.515625000000000000e-01,8.656390929555210717e-04,1.982421875005910550e-01
8.546874999999999334e-01,6.474837627266560522e-04,1.982421875005910550e-01
8.578124999999999778e-01,4.814803793064168468e-04,1.982421875005910550e-01
8.609374999999999112e-01,3.559477685933717939e-04,1.982421875005910550e-01
8.640624999999999556e-01,2.616087241717845839e-04,1.982421875005910550e-01
8.671875000000000000e-01,1.911510816067327916e-04,1.982421875005910550e-01
8.703124999999999334e-01,1.388545869739762830e-04,1.982421875005910550e-01
8.734374999999999778e-01,1.002773865775878956e-04,1.982421875005910550e-01
8.765624999999999112e-01,7.199552189122796484e-05,1.982421875005910550e-01
8.796874999999999556e-01,5.138875395019447542e-05,1.982421875005910550e-01
8.828125000000000000e-01,3.646626376353856398e-05,1.982421875005910550e-01
8.859374999999999334e-01,2.572619234477613420e-05,1.982421875005910550e-01
8.890624999999999778e-01,1.804352277150265120e-05,1.982421875005910550e-01
8.921874999999999112e-01,1.258140883994514300e-05,1.982421875005910550e-01
8.953124999999999556e-01,8.721675484004187174e-06,1.982421875005910550e-01
8.984375000000000000e-01,6.010822366022704017e-06,1.982421875005910550e-01
9.015624999999999334e-01,4.118431438063475102e-06,1.982421875005910550e-01
9.046874999999999778e-01,2.805397827800850295e-06,1.982421875005910550e-01
9.078124999999999112e-01,1.899863830188986487e-06,1.982421875005910550e-01
9.109374999999999556e-01,1.279135847676396334e-06,1.982421875005910550e-01
9.140625000000000000e-01,8.562051999978856672e-07,1.982421875005910550e-01
9.171874999999999334e-01,5.697796194157178463e-07,1.982421875005910550e-01
9.203124999999999778e-01,3.769682116494151203e-07,1.982421875005910550e-01
9.234374999999999112e-01,2.479546602079573981e-07,1.982421875005910550e-01
9.265624999999999556e-01,1.621476119692396536e-07,1.982421875005910550e-01
9.296875000000000000e-01,1.054194232168464945e-07,1.982421875005910550e-01
9.328124999999999334e-01,6.814023483407673312e-08,1.982421875005910550e-01
9.359374999999999778e-01,4.378856348023496996e-08,1.982421875005910550e-01
9.390624999999999112e-01,2.797648059593011539e-08,1.982421875005910550e-01
9.421874999999999556e-01,1.777059867781170087e-08,1.982421875005910550e-01
9.453124999999998890e-01,1.122248373298809171e-08,1.982421875005910550e-01
9.484374999999999334e-01,7.046204909955033305e-09,1.982421875005910550e-01
9.515624999999999778e-01,4.398477651685208413e-09,1.982421875005910550e-01
9.546874999999999112e-01,2.729806679576677710e-09,1.982421875005910550e-01
9.578124999999999556e-01,1.684400626780542755e-09,1.982421875005910550e-01
9.609374999999998890e-01,1.033343163733513284e-09,1.982421875005910550e-01
9.640624999999999334e-01,6.302766651279697530e-10,1.982421875005910550e-01
9.671874999999999778e-01,3.822143848671306073e-10,1.982421875005910550e-01
9.703124999999999112e-01,2.304488523607473457e-10,1.982421875005910550e-01
9.734374999999999556e-01,1.381443924760139076e-10,1.982421875005910550e-01
9.765624999999998890e-01,8.233696935501162270e-11,1.982421875005910550e-01
9.796874999999999334e-01,4.878930555597612314e-11,1.982421875005910550e-01
9.828124999999999778e-01,2.875192174734566822e-11,1.982421875005910550e-01
9.859374999999999112e-01,1.682962565728589121e-11,1.982421875005910550e-01
9.890624999999999556e-01,9.832879779378353288e-12,1.982421875005910550e-01
9.921874999999998890e-01,5.624987141579581483e-12,1.982421875005910550e-01
9.953124999999999334e-01,3.390421092096853325e-12,1.982421875005910550e-01
9.984374999999999778e-01,1.537783281675103397e-12,1.982421875005910550e-01
