x, u, time
4.003202562049639444e-04,1.860061318617028792e-14,1.757691180985893609e-01
1.200960768614891833e-03,1.591170845948127055e-14,1.757691180985893609e-01
2.001601281024820156e-03,1.360627775675740884e-14,1.757691180985893609e-01
2.802241793434748045e-03,1.163040450720104242e-14,1.757691180985893609e-01
3.602882305844675934e-03,9.937640351373803073e-15,1.757691180985893609e-01
4.403522818254604690e-03,8.487986867438271900e-15,1.757691180985893609e-01
5.204163330664531711e-03,7.247013839981029764e-15,1.757691180985893609e-01
6.004803843074460468e-03,6.185096083668496053e-15,1.757691180985893609e-01
6.805444355484387489e-03,5.276753159269053937e-15,1.757691180985893609e-01
7.606084867894316245e-03,4.500078350305978486e-15,1.757691180985893609e-01
8.406725380304245002e-03,3.836245041276646806e-15,1.757691180985893609e-01
9.207365892714172023e-03,3.269080185084393354e-15,1.757691180985893609e-01
1.000800640512410078e-02,2.784695896265996736e-15,1.757691180985893609e-01
1.080864691753402780e-02,2.371171382513260732e-15,1.757691180985893609e-01
1.160928742994395656e-02,2.018278451617075334e-15,1.757691180985893609e-01
1.240992794235388358e-02,1.717244723358442985e-15,1.757691180985893609e-01
1.321056845476381233e-02,1.460549452752452784e-15,1.757691180985893609e-01
1.401120896717374109e-02,1.241747547062895092e-15,1.757691180985893609e-01
1.481184947958366811e-02,1.055317946979714810e-15,1.757691180985893609e-01
1.561248999199359687e-02,8.965330535229834213e-16,1.757691180985893609e-01
1.641313050440352389e-02,7.613463264380813085e-16,1.757691180985893609e-01
1.721377101681344918e-02,6.462955656771396431e-16,1.757691180985893609e-01
1.801441152922337793e-02,5.484197225425179225e-16,1.757691180985893609e-01
1.881505204163330669e-02,4.651873777686506741e-16,1.757691180985893609e-01
1.961569255404323545e-02,3.944352759804037962e-16,1.757691180985893609e-01
2.041633306645316420e-02,3.343155245999818920e-16,1.757691180985893609e-01
2.121697357886308949e-02,2.832502547527346269e-16,1.757691180985893609e-01
2.201761409127301825e-02,2.398927058611700111e-16,1.757691180985893609e-01
2.281825460368294700e-02,2.030938377394930058e-16,1.757691180985893609e-01
2.361889511609287576e-02,1.718736970074404229e-16,1.757691180985893609e-01
2.441953562850280104e-02,1.453968710551212340e-16,1.757691180985893609e-01
2.522017614091272980e-02,1.229514548080114115e-16,1.757691180985893609e-01
2.602081665332265856e-02,1.039310350747484590e-16,1.757691180985893609e-01
2.682145716573258731e-02,8.781926597340406654e-17,1.757691180985893609e-01
2.762209767814251607e-02,7.417666826997916235e-17,1.757691180985893609e-01
2.842273819055244136e-02,6.262933668241522958e-17,1.757691180985893609e-01
2.922337870296237011e-02,5.285928339562911540e-17,1.757691180985893609e-01
3.002401921537229887e-02,4.459618414512634181e-17,1.757691180985893609e-01
3.082465972778222763e-02,3.761032608068799723e-17,1.757691180985893609e-01
3.162530024019215291e-02,3.170658493034086426e-17,1.757691180985893609e-01
3.242594075260208514e-02,2.671928336632850298e-17,1.757691180985893609e-01
3.322658126501201042e-02,2.250780346465497040e-17,1.757691180985893609e-01
3.402722177742193571e-02,1.895284421182407042e-17,1.757691180985893609e-01
3.482786228983186794e-02,1.595323054813940215e-17,1.757691180985893609e-01
3.562850280224179322e-02,1.342319379387127813e-17,1.757691180985893609e-01
3.642914331465172545e-02,1.129005478320886074e-17,1.757691180985893609e-01
3.722978382706165074e-02,9.492250891031101744e-18,1.757691180985893609e-01
3.803042433947157602e-02,7.977656603620023768e-18,1.757691180985893609e-01
3.883106485188150825e-02,6.702154550401908969e-18,1.757691180985893609e-01
3.963170536429143354e-02,5.628420147027268717e-18,1.757691180985893609e-01
4.043234587670136576e-02,4.724888345034192799e-18,1.757691180985893609e-01
4.123298638911129105e-02,3.964875564556736483e-18,1.757691180985893609e-01
4.203362690152121633e-02,3.325833811450869897e-18,1.757691180985893609e-01
4.283426741393114856e-02,2.788717341364890605e-18,1.757691180985893609e-01
4.363490792634107385e-02,2.337445110394588262e-18,1.757691180985893609e-01
4.443554843875099913e-02,1.958444713669764846e-18,1.757691180985893609e-01
4.523618895116093136e-02,1.640265618573488856e-18,1.757691180985893609e-01
4.603682946357085665e-02,1.373251299099317843e-18,1.757691180985893609e-01
4.683746997598078887e-02,1.149261415778816636e-18,1.757691180985893609e-01
4.763811048839071416e-02,9.614364991918931221e-19,1.757691180985893609e-01
4.843875100080063945e-02,8.039987165462386922e-19,1.757691180985893609e-01
4.923939151321057167e-02,6.720832578557065246e-19,1.757691180985893609e-01
5.004003202562049696e-02,5.615956946163828344e-19,1.757691180985893609e-01
5.084067253803042918e-02,4.690913599467368860e-19,1.757691180985893609e-01
5.164131305044035447e-02,3.916733923958727647e-19,1.757691180985893609e-01
5.244195356285027976e-02,3.269065910029809534e-19,1.757691180985893609e-01
5.324259407526021198e-02,2.727446595358243711e-19,1.757691180985893609e-01
5.404323458767013727e-02,2.274687841299257835e-19,1.757691180985893609e-01
5.484387510008006950e-02,1.896358001892505449e-19,1.757691180985893609e-01
5.564451561248999478e-02,1.580344694354791019e-19,1.757691180985893609e-01
5.644515612489992007e-02,1.316486132797126243e-19,1.757691180985893609e-01
5.724579663730985229e-02,1.096260401146330875e-19,1.757691180985893609e-01
5.804643714971977758e-02,9.125236670566921737e-20,1.757691180985893609e-01
5.884707766212970981e-02,7.592897188344364411e-20,1.757691180985893609e-01
5.964771817453963509e-02,6.315443786524384124e-20,1.757691180985893609e-01
6.044835868694956038e-02,5.250893388179090249e-20,1.757691180985893609e-01
6.124899919935949261e-02,4.364108101902825692e-20,1.757691180985893609e-01
6.204963971176941789e-02,3.625690857188047184e-20,1.757691180985893609e-01
6.285028022417935012e-02,3.011057268106191336e-20,1.757691180985893609e-01
6.365092073658927541e-02,2.499655923128261220e-20,1.757691180985893609e-01
6.445156124899921457e-02,2.074313633103925037e-20,1.757691180985893609e-01
6.525220176140913986e-02,1.720685836290947795e-20,1.757691180985893609e-01
6.605284227381906514e-02,1.426795460301964221e-20,1.757691180985893609e-01
6.685348278622899043e-02,1.182646162120154756e-20,1.757691180985893609e-01
6.765412329863891572e-02,9.798980821809109140e-21,1.757691180985893609e-01
6.845476381104885488e-02,8.115961191437459333e-21,1.757691180985893609e-01
6.925540432345878017e-02,6.719423112037097250e-21,1.757691180985893609e-01
7.005604483586870546e-02,5.561052424392286955e-21,1.757691180985893609e-01
7.085668534827863074e-02,4.600605167827386135e-21,1.757691180985893609e-01
7.165732586068855603e-02,3.804572899640871122e-21,1.757691180985893609e-01
7.245796637309849519e-02,3.145066485325126932e-21,1.757691180985893609e-01
7.325860688550842048e-02,2.598882979498867685e-21,1.757691180985893609e-01
7.405924739791834577e-02,2.146725883588130251e-21,1.757691180985893609e-01
7.485988791032827105e-02,1.772553835453617089e-21,1.757691180985893609e-01
7.566052842273819634e-02,1.463036798651867428e-21,1.757691180985893609e-01
7.646116893514813551e-02,1.207102193451073702e-21,1.757691180985893609e-01
7.726180944755806079e-02,9.955562483495518376e-22,1.757691180985893609e-01
7.806244995996798608e-02,8.207682343654507780e-22,1.757691180985893609e-01
7.886309047237791137e-02,6.764072463039873124e-22,1.757691180985893609e-01
7.966373098478783665e-02,5.572228759358560379e-22,1.757691180985893609e-01
8.046437149719777582e-02,4.588625324757476160e-22,1.757691180985893609e-01
8.126501200960770110e-02,3.777193488913401854e-22,1.757691180985893609e-01
8.206565252201762639e-02,3.108056046137368989e-22,1.757691180985893609e-01
8.286629303442755168e-02,2.556474266734858300e-22,1.757691180985893609e-01
8.366693354683747696e-02,2.101972278512112143e-22,1.757691180985893609e-01
8.446757405924741613e-02,1.727609237442855806e-22,1.757691180985893609e-01
8.526821457165734142e-02,1.419374589172401331e-22,1.757691180985893609e-01
8.606885508406726670e-02,1.165685808371378442e-22,1.757691180985893609e-01
8.686949559647719199e-02,9.569714197158630640e-23,1.757691180985893609e-01
8.767013610888711728e-02,7.853249606658981483e-23,1.757691180985893609e-01
8.847077662129704256e-02,6.442179331319937000e-23,1.757691180985893609e-01
8.927141713370698173e-02,5.282617848807755249e-23,1.757691180985893609e-01
9.007205764611690701e-02,4.330106261883899069e-23,1.757691180985893609e-01
9.087269815852683230e-02,3.547977765408951013e-23,1.757691180985893609e-01
9.167333867093675759e-02,2.906003951659430938e-23,1.757691180985893609e-01
9.247397918334668288e-02,2.379274156288231270e-23,1.757691180985893609e-01
9.327461969575662204e-02,1.947268102839195627e-23,1.757691180985893609e-01
9.407526020816654733e-02,1.593088815406376463e-23,1.757691180985893609e-01
9.487590072057647261e-02,1.302828358650212433e-23,1.757691180985893609e-01
9.567654123298639790e-02,1.065043617570442417e-23,1.757691180985893609e-01
9.647718174539632319e-02,8.703232014383539585e-24,1.757691180985893609e-01
9.727782225780626235e-02,7.109297768968086158e-24,1.757691180985893609e-01
9.807846277021618764e-02,5.805048129047140796e-24,1.757691180985893609e-01
9.887910328262611293e-02,4.738249455258233473e-24,1.757691180985893609e-01
9.967974379503603821e-02,3.866010191766203701e-24,1.757691180985893609e-01
1.004803843074459635e-01,3.153123959799786144e-24,1.757691180985893609e-01
1.012810248198559027e-01,2.570703989772206761e-24,1.757691180985893609e-01
