x, u, time
2.500000000000000052e-03,8.171981181292143810e-17,9.064999999999587388e+00
7.499999999999999722e-03,1.019351737775712478e-16,9.064999999999587388e+00
1.250000000000000069e-02,1.288139081216049183e-16,9.064999999999587388e+00
1.749999999999999820e-02,1.630993221533270401e-16,9.064999999999587388e+00
2.249999999999999917e-02,2.136966671920713602e-16,9.064999999999587388e+00
2.750000000000000014e-02,2.962588064354536790e-16,9.064999999999587388e+00
3.250000000000000111e-02,4.129640279164674533e-16,9.064999999999587388e+00
3.750000000000000555e-02,5.803340598608508171e-16,9.064999999999587388e+00
4.250000000000000305e-02,8.633500567058627064e-16,9.064999999999587388e+00
4.750000000000000056e-02,1.283239193940434641e-15,9.064999999999587388e+00
5.250000000000000500e-02,1.824939722089199579e-15,9.064999999999587388e+00
5.750000000000000250e-02,2.679943338937791404e-15,9.064999999999587388e+00
6.250000000000000000e-02,4.077609634638756605e-15,9.064999999999587388e+00
6.750000000000000444e-02,5.879559052051109948e-15,9.064999999999587388e+00
7.250000000000000888e-02,8.319123613224632558e-15,9.064999999999587388e+00
7.749999999999999944e-02,1.254541003861700738e-14,9.064999999999587388e+00
8.250000000000000389e-02,1.873673004992421044e-14,9.064999999999587388e+00
8.750000000000000833e-02,2.621690851041049218e-14,9.064999999999587388e+00
9.249999999999999889e-02,3.790533051544277666e-14,9.064999999999587388e+00
9.750000000000000333e-02,5.799448645963344242e-14,9.064999999999587388e+00
1.025000000000000078e-01,8.389360712722904896e-14,9.064999999999587388e+00
1.074999999999999983e-01,1.162397198759387786e-13,9.064999999999587388e+00
1.125000000000000028e-01,1.730243884203328546e-13,9.064999999999587388e+00
1.175000000000000072e-01,2.631706228502229544e-13,9.064999999999587388e+00
1.224999999999999978e-01,3.695912859258307944e-13,9.064999999999587388e+00
1.275000000000000022e-01,5.164585234453043041e-13,9.064999999999587388e+00
1.325000000000000067e-01,7.856199927451285672e-13,9.064999999999587388e+00
1.375000000000000111e-01,1.175130332508263538e-12,9.064999999999587388e+00
1.425000000000000155e-01,1.621222265823033852e-12,9.064999999999587388e+00
1.474999999999999922e-01,2.304956716618923672e-12,9.064999999999587388e+00
1.524999999999999967e-01,3.542765963080875418e-12,9.064999999999587388e+00
1.575000000000000011e-01,5.208581486338458743e-12,9.064999999999587388e+00
1.625000000000000056e-01,7.146740116569642951e-12,9.064999999999587388e+00
1.675000000000000100e-01,1.034774462893374094e-11,9.064999999999587388e+00
1.725000000000000144e-01,1.596648405283520553e-11,9.064999999999587388e+00
1.775000000000000189e-01,2.321997041426518596e-11,9.064999999999587388e+00
1.824999999999999956e-01,3.195127776401568959e-11,9.064999999999587388e+00
1.875000000000000000e-01,4.696389117810518432e-11,9.064999999999587388e+00
1.925000000000000044e-01,7.280149612889033394e-11,9.064999999999587388e+00
1.975000000000000089e-01,1.059305047651253127e-10,9.064999999999587388e+00
2.025000000000000133e-01,1.468470571370780604e-10,9.064999999999587388e+00
2.075000000000000178e-01,2.175885428528197155e-10,9.064999999999587388e+00
2.124999999999999944e-01,3.399135517049219289e-10,9.064999999999587388e+00
2.174999999999999989e-01,5.021960631499089508e-10,9.064999999999587388e+00
2.225000000000000033e-01,7.057499171443459021e-10,9.064999999999587388e+00
2.275000000000000078e-01,1.044438242730376772e-09,9.064999999999587388e+00
2.325000000000000122e-01,1.636620242742892152e-09,9.064999999999587388e+00
2.375000000000000167e-01,2.473939714449886751e-09,9.064999999999587388e+00
2.424999999999999933e-01,3.548127733448901698e-09,9.064999999999587388e+00
2.474999999999999978e-01,5.211057920319018988e-09,9.064999999999587388e+00
2.525000000000000022e-01,8.082330834493114312e-09,9.064999999999587388e+00
2.575000000000000067e-01,1.241697719169271837e-08,9.064999999999587388e+00
2.625000000000000111e-01,1.819171736727832410e-08,9.064999999999587388e+00
2.675000000000000155e-01,2.649414442545227986e-08,9.064999999999587388e+00
2.725000000000000200e-01,4.015983003344595191e-08,9.064999999999587388e+00
2.775000000000000244e-01,6.186187385732061656e-08,9.064999999999587388e+00
2.825000000000000289e-01,9.263673182409789030e-08,9.064999999999587388e+00
2.875000000000000333e-01,1.354269029197625321e-07,9.064999999999587388e+00
2.924999999999999822e-01,2.007281781255049575e-07,9.064999999999587388e+00
2.974999999999999867e-01,3.051031372465451353e-07,9.064999999999587388e+00
3.024999999999999911e-01,4.627785307298836651e-07,9.064999999999587388e+00
3.074999999999999956e-01,6.865117292467157064e-07,9.064999999999587388e+00
3.125000000000000000e-01,1.007906750379868065e-06,9.064999999999587388e+00
3.175000000000000044e-01,1.497671104334512446e-06,9.064999999999587388e+00
3.225000000000000089e-01,2.256496221851565492e-06,9.064999999999587388e+00
3.275000000000000133e-01,3.388430211448553536e-06,9.064999999999587388e+00
3.325000000000000178e-01,5.015809442865240404e-06,9.064999999999587388e+00
3.375000000000000222e-01,7.368099050833329188e-06,9.064999999999587388e+00
3.425000000000000266e-01,1.088217164815716806e-05,9.064999999999587388e+00
3.475000000000000311e-01,1.621261584661826596e-05,9.064999999999587388e+00
3.525000000000000355e-01,2.416457420357976903e-05,9.064999999999587388e+00
3.574999999999999845e-01,3.573128857148773739e-05,9.064999999999587388e+00
3.624999999999999889e-01,5.241437222864238262e-05,9.064999999999587388e+00
3.674999999999999933e-01,7.675670805830559938e-05,9.064999999999587388e+00
3.724999999999999978e-01,1.127884828679335361e-04,9.064999999999587388e+00
3.775000000000000022e-01,1.662131701878020453e-04,9.064999999999587388e+00
3.825000000000000067e-01,2.445932216833348639e-04,9.064999999999587388e+00
3.875000000000000111e-01,3.580781967973378213e-04,9.064999999999587388e+00
3.925000000000000155e-01,5.210673359319072410e-04,9.064999999999587388e+00
3.975000000000000200e-01,7.548943762423244996e-04,9.064999999999587388e+00
4.025000000000000244e-01,1.091490016805814634e-03,9.064999999999587388e+00
4.075000000000000289e-01,1.577703851353378381e-03,9.064999999999587388e+00
4.125000000000000333e-01,2.279199965236436334e-03,9.064999999999587388e+00
4.175000000000000377e-01,3.282565626384604217e-03,9.064999999999587388e+00
4.224999999999999867e-01,4.696262819453058020e-03,9.064999999999587388e+00
4.274999999999999911e-01,6.654664931976301059e-03,9.064999999999587388e+00
4.324999999999999956e-01,9.330110323359308913e-03,9.064999999999587388e+00
4.375000000000000000e-01,1.295189776733312106e-02,9.064999999999587388e+00
4.425000000000000044e-01,1.782233288503685259e-02,9.064999999999587388e+00
4.475000000000000089e-01,2.431846853844851775e-02,9.064999999999587388e+00
4.525000000000000133e-01,3.287846308136565393e-02,9.064999999999587388e+00
4.575000000000000178e-01,4.398345161340343895e-02,9.064999999999587388e+00
4.625000000000000222e-01,5.814454646091676143e-02,9.064999999999587388e+00
4.675000000000000266e-01,7.589027334675231551e-02,9.064999999999587388e+00
4.725000000000000311e-01,9.774141524422824689e-02,9.064999999999587388e+00
4.775000000000000355e-01,1.241721763661363942e-01,9.064999999999587388e+00
4.824999999999999845e-01,1.555752318014435864e-01,9.064999999999587388e+00
4.874999999999999889e-01,1.922448104921264944e-01,9.064999999999587388e+00
4.924999999999999933e-01,2.343626022087349769e-01,9.064999999999587388e+00
4.974999999999999978e-01,2.819521173104158618e-01,9.064999999999587388e+00
5.024999999999999467e-01,3.347935750581148007e-01,9.064999999999587388e+00
5.074999999999999512e-01,3.923445913207556091e-01,9.064999999999587388e+00
5.124999999999999556e-01,4.537268047580667041e-01,9.064999999999587388e+00
5.174999999999999600e-01,5.177807661864289868e-01,9.064999999999587388e+00
5.224999999999999645e-01,5.831153764352872138e-01,9.064999999999587388e+00
5.274999999999999689e-01,6.480814512433432650e-01,9.064999999999587388e+00
5.324999999999999734e-01,7.107060054385552217e-01,9.064999999999587388e+00
5.374999999999999778e-01,7.687323107756118823e-01,9.064999999999587388e+00
5.424999999999999822e-01,8.198831523886503936e-01,9.064999999999587388e+00
5.474999999999999867e-01,8.622835796518655282e-01,9.064999999999587388e+00
5.524999999999999911e-01,8.947956912444796629e-01,9.064999999999587388e+00
5.574999999999999956e-01,9.170197629179570598e-01,9.064999999999587388e+00
5.625000000000000000e-01,9.289389413635934512e-01,9.064999999999587388e+00
5.675000000000000044e-01,9.304580591084186114e-01,9.064999999999587388e+00
5.725000000000000089e-01,9.211797173740378097e-01,9.064999999999587388e+00
5.775000000000000133e-01,9.005895512747408294e-01,9.064999999999587388e+00
5.824999999999999067e-01,8.685251355596481648e-01,9.064999999999587388e+00
5.874999999999999112e-01,8.256121171908255008e-01,9.064999999999587388e+00
5.924999999999999156e-01,7.733968566864659611e-01,9.064999999999587388e+00
5.974999999999999201e-01,7.141230487283837247e-01,9.064999999999587388e+00
6.024999999999999245e-01,6.503111476203591312e-01,9.064999999999587388e+00
6.074999999999999289e-01,5.843655686951030326e-01,9.064999999999587388e+00
6.124999999999999334e-01,5.183506410605615011e-01,9.064999999999587388e+00
6.174999999999999378e-01,4.539402478317753897e-01,9.064999999999587388e+00
6.224999999999999423e-01,3.924601639125731012e-01,9.064999999999587388e+00
6.274999999999999467e-01,3.349398882019903878e-01,9.064999999999587388e+00
6.324999999999999512e-01,2.821380511952483738e-01,9.064999999999587388e+00
6.374999999999999556e-01,2.345495909096328713e-01,9.064999999999587388e+00
6.424999999999999600e-01,1.924166546271962874e-01,9.064999999999587388e+00
6.474999999999999645e-01,1.557548272073641105e-01,9.064999999999587388e+00
