x, u, time
4.003202562049639444e-04,1.996445828011128021e-01,4.271151108283350317e-01
1.200960768614891833e-03,1.927013004716303934e-01,4.271151108283350317e-01
2.001601281024820156e-03,1.859279686294196543e-01,4.271151108283350317e-01
2.802241793434748045e-03,1.793237313213720263e-01,4.271151108283350317e-01
3.602882305844675934e-03,1.728875712379474017e-01,4.271151108283350317e-01
4.403522818254604690e-03,1.666183169805741104e-01,4.271151108283350317e-01
5.204163330664531711e-03,1.605146503605262565e-01,4.271151108283350317e-01
6.004803843074460468e-03,1.545751137115525808e-01,4.271151108283350317e-01
6.805444355484387489e-03,1.487981171992741880e-01,4.271151108283350317e-01
7.606084867894316245e-03,1.431819461108807257e-01,4.271151108283350317e-01
8.406725380304245002e-03,1.377247681093229370e-01,4.271151108283350317e-01
9.207365892714172023e-03,1.324246404369625596e-01,4.271151108283350317e-01
1.000800640512410078e-02,1.272795170542666277e-01,4.271151108283350317e-01
1.080864691753402780e-02,1.222872556998553101e-01,4.271151108283350317e-01
1.160928742994395656e-02,1.174456248589708512e-01,4.271151108283350317e-01
1.240992794235388358e-02,1.127523106281748261e-01,4.271151108283350317e-01
1.321056845476381233e-02,1.082049234647956687e-01,4.271151108283350317e-01
1.401120896717374109e-02,1.038010048104443667e-01,4.271151108283350317e-01
1.481184947958366811e-02,9.953803357866738977e-02,4.271151108283350317e-01
1.561248999199359687e-02,9.541343249753214684e-02,4.271151108283350317e-01
1.641313050440352389e-02,9.142457429874005503e-02,4.271151108283350317e-01
1.721377101681344918e-02,8.756878774556800527e-02,4.271151108283350317e-01
1.801441152922337793e-02,8.384336349271125088e-02,4.271151108283350317e-01
1.881505204163330669e-02,8.024555977181796473e-02,4.271151108283350317e-01
1.961569255404323545e-02,7.677260789723414081e-02,4.271151108283350317e-01
2.041633306645316420e-02,7.342171758716568852e-02,4.271151108283350317e-01
2.121697357886308949e-02,7.019008209617513816e-02,4.271151108283350317e-01
2.201761409127301825e-02,6.707488315560300451e-02,4.271151108283350317e-01
2.281825460368294700e-02,6.407329571913183974e-02,4.271151108283350317e-01
2.361889511609287576e-02,6.118249251137421185e-02,4.271151108283350317e-01
2.441953562850280104e-02,5.839964837797460145e-02,4.271151108283350317e-01
2.522017614091272980e-02,5.572194443628258193e-02,4.271151108283350317e-01
2.602081665332265856e-02,5.314657202624314264e-02,4.271151108283350317e-01
2.682145716573258731e-02,5.067073646168553103e-02,4.271151108283350317e-01
2.762209767814251607e-02,4.829166058270426692e-02,4.271151108283350317e-01
2.842273819055244136e-02,4.600658811032658224e-02,4.271151108283350317e-01
2.922337870296237011e-02,4.381278680511207363e-02,4.271151108283350317e-01
3.002401921537229887e-02,4.170755143178218188e-02,4.271151108283350317e-01
3.082465972778222763e-02,3.968820653237367657e-02,4.271151108283350317e-01
3.162530024019215291e-02,3.775210901080994219e-02,4.271151108283350317e-01
3.242594075260208514e-02,3.589665053213155627e-02,4.271151108283350317e-01
3.322658126501201042e-02,3.411925973996055017e-02,4.271151108283350317e-01
3.402722177742193571e-02,3.241740429607653518e-02,4.271151108283350317e-01
3.482786228983186794e-02,3.078859274626047360e-02,4.271151108283350317e-01
3.562850280224179322e-02,2.923037621681123105e-02,4.271151108283350317e-01
3.642914331465172545e-02,2.774034994636882800e-02,4.271151108283350317e-01
3.722978382706165074e-02,2.631615465787456171e-02,4.271151108283350317e-01
3.803042433947157602e-02,2.495547777567450748e-02,4.271151108283350317e-01
3.883106485188150825e-02,2.365605449292100190e-02,4.271151108283350317e-01
3.963170536429143354e-02,2.241566869455881988e-02,4.271151108283350317e-01
4.043234587670136576e-02,2.123215374129062624e-02,4.271151108283350317e-01
4.123298638911129105e-02,2.010339311998452297e-02,4.271151108283350317e-01
4.203362690152121633e-02,1.902732096606965864e-02,4.271151108283350317e-01
4.283426741393114856e-02,1.800192246349258118e-02,4.271151108283350317e-01
4.363490792634107385e-02,1.702523412784081105e-02,4.271151108283350317e-01
4.443554843875099913e-02,1.609534397824121874e-02,4.271151108283350317e-01
4.523618895116093136e-02,1.521039160363603544e-02,4.271151108283350317e-01
4.603682946357085665e-02,1.436856812901021220e-02,4.271151108283350317e-01
4.683746997598078887e-02,1.356811608710666375e-02,4.271151108283350317e-01
4.763811048839071416e-02,1.280732920111064647e-02,4.271151108283350317e-01
4.843875100080063945e-02,1.208455208371673854e-02,4.271151108283350317e-01
4.923939151321057167e-02,1.139817985791383680e-02,4.271151108283350317e-01
5.004003202562049696e-02,1.074665770473062776e-02,4.271151108283350317e-01
5.084067253803042918e-02,1.012848034308346488e-02,4.271151108283350317e-01
5.164131305044035447e-02,9.542191446753344602e-03,4.271151108283350317e-01
5.244195356285027976e-02,8.986383003399361219e-03,4.271151108283350317e-01
5.324259407526021198e-02,8.459694620385101171e-03,4.271151108283350317e-01
5.404323458767013727e-02,7.960812782055019104e-03,4.271151108283350317e-01
5.484387510008006950e-02,7.488470062957367293e-03,4.271151108283350317e-01
5.564451561248999478e-02,7.041444301358671526e-03,4.271151108283350317e-01
5.644515612489992007e-02,6.618557737241714464e-03,4.271151108283350317e-01
5.724579663730985229e-02,6.218676118823066208e-03,4.271151108283350317e-01
5.804643714971977758e-02,5.840707781467690575e-03,4.271151108283350317e-01
5.884707766212970981e-02,5.483602702715867014e-03,4.271151108283350317e-01
5.964771817453963509e-02,5.146351536976650175e-03,4.271151108283350317e-01
6.044835868694956038e-02,4.827984633278263604e-03,4.271151108283350317e-01
6.124899919935949261e-02,4.527571039305014304e-03,4.271151108283350317e-01
6.204963971176941789e-02,4.244217494787155473e-03,4.271151108283350317e-01
6.285028022417935012e-02,3.977067417149112057e-03,4.271151108283350317e-01
6.365092073658927541e-02,3.725299882163120389e-03,4.271151108283350317e-01
6.445156124899921457e-02,3.488128602195133664e-03,4.271151108283350317e-01
6.525220176140913986e-02,3.264800904475616793e-03,4.271151108283350317e-01
6.605284227381906514e-02,3.054596711675232334e-03,4.271151108283350317e-01
6.685348278622899043e-02,2.856827526913117456e-03,4.271151108283350317e-01
6.765412329863891572e-02,2.670835425179872089e-03,4.271151108283350317e-01
6.845476381104885488e-02,2.495992053012692589e-03,4.271151108283350317e-01
6.925540432345878017e-02,2.331697638120902236e-03,4.271151108283350317e-01
7.005604483586870546e-02,2.177380010523626268e-03,4.271151108283350317e-01
7.085668534827863074e-02,2.032493636629824178e-03,4.271151108283350317e-01
7.165732586068855603e-02,1.896518667562365661e-03,4.271151108283350317e-01
7.245796637309849519e-02,1.768960002906843363e-03,4.271151108283350317e-01
7.325860688550842048e-02,1.649346370945294982e-03,4.271151108283350317e-01
7.405924739791834577e-02,1.537229426322923994e-03,4.271151108283350317e-01
7.485988791032827105e-02,1.432182865986094625e-03,4.271151108283350317e-01
7.566052842273819634e-02,1.333801564126118992e-03,4.271151108283350317e-01
7.646116893514813551e-02,1.241700726764236127e-03,4.271151108283350317e-01
7.726180944755806079e-02,1.155515066518796301e-03,4.271151108283350317e-01
7.806244995996798608e-02,1.074897998006000546e-03,4.271151108283350317e-01
7.886309047237791137e-02,9.995208542409490804e-04,4.271151108283350317e-01
7.966373098478783665e-02,9.290721243258981800e-04,4.271151108283350317e-01
8.046437149719777582e-02,8.632567126372550506e-04,4.271151108283350317e-01
8.126501200960770110e-02,8.017952196521884768e-04,4.271151108283350317e-01
8.206565252201762639e-02,7.444232444899671420e-04,4.271151108283350317e-01
8.286629303442755168e-02,6.908907091810756202e-04,4.271151108283350317e-01
8.366693354683747696e-02,6.409612046200346795e-04,4.271151108283350317e-01
8.446757405924741613e-02,5.944113581047104746e-04,4.271151108283350317e-01
8.526821457165734142e-02,5.510302223160291803e-04,4.271151108283350317e-01
8.606885508406726670e-02,5.106186855467325638e-04,4.271151108283350317e-01
8.686949559647719199e-02,4.729889029468208072e-04,4.271151108283350317e-01
8.767013610888711728e-02,4.379637485154177601e-04,4.271151108283350317e-01
8.847077662129704256e-02,4.053762875351571318e-04,4.271151108283350317e-01
8.927141713370698173e-02,3.750692691143508767e-04,4.271151108283350317e-01
9.007205764611690701e-02,3.468946384749361047e-04,4.271151108283350317e-01
9.087269815852683230e-02,3.207130685998250703e-04,4.271151108283350317e-01
9.167333867093675759e-02,2.963935108320999746e-04,4.271151108283350317e-01
9.247397918334668288e-02,2.738127639998058161e-04,4.271151108283350317e-01
9.327461969575662204e-02,2.528550616243769515e-04,4.271151108283350317e-01
9.407526020816654733e-02,2.334116767572732328e-04,4.271151108283350317e-01
9.487590072057647261e-02,2.153805439784283707e-04,4.271151108283350317e-01
9.567654123298639790e-02,1.986658980813163955e-04,4.271151108283350317e-01
9.647718174539632319e-02,1.831779289627504448e-04,4.271151108283350317e-01
9.727782225780626235e-02,1.688324522306949480e-04,4.271151108283350317e-01
9.807846277021618764e-02,1.555505950405093921e-04,4.271151108283350317e-01
9.887910328262611293e-02,1.432584966687024521e-04,4.271151108283350317e-01
9.967974379503603821e-02,1.318870233334882105e-04,4.271151108283350317e-01
1.004803843074459635e-01,1.213714967732056207e-04,4.271151108283350317e-01
1.012810248198559027e-01,1.116514360966302215e-04,4.271151108283350317e-01
1.020816653322658280e-01,1.026703124234122459e-04,4.271151108283350317e-01
1.028823058446757532e-01,9.437531583814997573e-05,4.271151108283350317e-01
1.036829463570856785e-01,8.671713418789854847e-05,4.271151108283350317e-01
1.044835868694956038e-01,7.964974326006399221e-05,4.271151108283350317e-01
1.052842273819055430e-01,7.313020788557706537e-05,4.271151108283350317e-01
1.060848678943154683e-01,6.711849352088650102e-05,4.271151108283350317e-01
1.068855084067253935e-01,6.157728787160305750e-05,4.271151108283350317e-01
1.076861489191353188e-01,5.647183213038045900e-05,4.271151108283350317e-01
1.084867894315452441e-01,5.176976141189667938e-05,4.271151108283350317e-01
1.092874299439551833e-01,4.744095397844819818e-05,4.271151108283350317e-01
1.100880704563651086e-01,4.345738886061266979e-05,4.271151108283350317e-01
1.108887109687750339e-01,3.979301148866900797e-05,4.271151108283350317e-01
1.116893514811849591e-01,3.642360696187196438e-05,4.271151108283350317e-01
1.124899919935948844e-01,3.332668059422974274e-05,4.271151108283350317e-01
1.132906325060048236e-01,3.048134538711276493e-05,4.271151108283350317e-01
1.140912730184147489e-01,2.786821609069154901e-05,4.271151108283350317e-01
1.148919135308246742e-01,2.546930952792805818e-05,4.271151108283350317e-01
1.156925540432345995e-01,2.326795086649586844e-05,4.271151108283350317e-01
1.164931945556445247e-01,2.124868553562759730e-05,4.271151108283350317e-01
1.172938350680544639e-01,1.939719649636151405e-05,4.271151108283350317e-01
1.180944755804643892e-01,1.770022658503485682e-05,4.271151108283350317e-01
1.188951160928743145e-01,1.614550566107591695e-05,4.271151108283350317e-01
1.196957566052842398e-01,1.472168230117389509e-05,4.271151108283350317e-01
1.204963971176941651e-01,1.341825979272016072e-05,4.271151108283350317e-01
1.212970376301040903e-01,1.222553619002583819e-05,4.271151108283350317e-01
1.220976781425140295e-01,1.113454820717777351e-05,4.271151108283350317e-01
