x, u, time
4.003202562049639444e-04,1.191565058681658984e-13,1.854485990733895640e-01
1.200960768614891833e-03,1.024063038612633848e-13,1.854485990733895640e-01
2.001601281024820156e-03,8.797688707635183363e-14,1.854485990733895640e-01
2.802241793434748045e-03,7.555156386822447116e-14,1.854485990733895640e-01
3.602882305844675934e-03,6.485616925846143039e-14,1.854485990733895640e-01
4.403522818254604690e-03,5.565345057235692413e-14,1.854485990733895640e-01
5.204163330664531711e-03,4.773818100857018450e-14,1.854485990733895640e-01
6.004803843074460468e-03,4.093290856413028856e-14,1.854485990733895640e-01
6.805444355484387489e-03,3.508425927013820725e-14,1.854485990733895640e-01
7.606084867894316245e-03,3.005972382126043819e-14,1.854485990733895640e-01
8.406725380304245002e-03,2.574486557197327145e-14,1.854485990733895640e-01
9.207365892714172023e-03,2.204089567220725299e-14,1.854485990733895640e-01
1.000800640512410078e-02,1.886256795509771494e-14,1.854485990733895640e-01
1.080864691753402780e-02,1.613635218524608121e-14,1.854485990733895640e-01
1.160928742994395656e-02,1.379884952910471453e-14,1.854485990733895640e-01
1.240992794235388358e-02,1.179541870961022434e-14,1.854485990733895640e-01
1.321056845476381233e-02,1.007898533427868626e-14,1.854485990733895640e-01
1.401120896717374109e-02,8.609010409492112974e-15,1.854485990733895640e-01
1.481184947958366811e-02,7.350597135215826518e-15,1.854485990733895640e-01
1.561248999199359687e-02,6.273717768103098084e-15,1.854485990733895640e-01
1.641313050440352389e-02,5.352544694592751290e-15,1.854485990733895640e-01
1.721377101681344918e-02,4.564871911192285174e-15,1.854485990733895640e-01
1.801441152922337793e-02,3.891614903580225545e-15,1.854485990733895640e-01
1.881505204163330669e-02,3.316378481930936982e-15,1.854485990733895640e-01
1.961569255404323545e-02,2.825083495478741843e-15,1.854485990733895640e-01
2.041633306645316420e-02,2.405644539843434923e-15,1.854485990733895640e-01
2.121697357886308949e-02,2.047691808017234027e-15,1.854485990733895640e-01
2.201761409127301825e-02,1.742331139456590449e-15,1.854485990733895640e-01
2.281825460368294700e-02,1.481937108334424234e-15,1.854485990733895640e-01
2.361889511609287576e-02,1.259974676517129983e-15,1.854485990733895640e-01
2.441953562850280104e-02,1.070845532220155984e-15,1.854485990733895640e-01
2.522017614091272980e-02,9.097557529335528173e-16,1.854485990733895640e-01
2.602081665332265856e-02,7.726018810480861486e-16,1.854485990733895640e-01
2.682145716573258731e-02,6.558728913552083260e-16,1.854485990733895640e-01
2.762209767814251607e-02,5.565658688539840393e-16,1.854485990733895640e-01
2.842273819055244136e-02,4.721135097234270952e-16,1.854485990733895640e-01
2.922337870296237011e-02,4.003218137225670994e-16,1.854485990733895640e-01
3.002401921537229887e-02,3.393165577331888989e-16,1.854485990733895640e-01
3.082465972778222763e-02,2.874973320904347822e-16,1.854485990733895640e-01
3.162530024019215291e-02,2.434980876147129104e-16,1.854485990733895640e-01
3.242594075260208514e-02,2.061532852319970476e-16,1.854485990733895640e-01
3.322658126501201042e-02,1.744688646819854041e-16,1.854485990733895640e-01
3.402722177742193571e-02,1.475973566205789029e-16,1.854485990733895640e-01
3.482786228983186794e-02,1.248165556494107621e-16,1.854485990733895640e-01
3.562850280224179322e-02,1.055112523870905201e-16,1.854485990733895640e-01
3.642914331465172545e-02,8.915759231805643581e-17,1.854485990733895640e-01
3.722978382706165074e-02,7.530968927994385514e-17,1.854485990733895640e-01
3.803042433947157602e-02,6.358817335120006885e-17,1.854485990733895640e-01
3.883106485188150825e-02,5.367039768237646409e-17,1.854485990733895640e-01
3.963170536429143354e-02,4.528206743663463998e-17,1.854485990733895640e-01
4.043234587670136576e-02,3.819008729988565499e-17,1.854485990733895640e-01
4.123298638911129105e-02,3.219645271075630929e-17,1.854485990733895640e-01
4.203362690152121633e-02,2.713303467131145748e-17,1.854485990733895640e-01
4.283426741393114856e-02,2.285712927356248007e-17,1.854485990733895640e-01
4.363490792634107385e-02,1.924766138414514105e-17,1.854485990733895640e-01
4.443554843875099913e-02,1.620194767695751319e-17,1.854485990733895640e-01
4.523618895116093136e-02,1.363293774295503507e-17,1.854485990733895640e-01
4.603682946357085665e-02,1.146686364221151943e-17,1.854485990733895640e-01
4.683746997598078887e-02,9.641238258967471271e-18,1.854485990733895640e-01
4.763811048839071416e-02,8.103151403166907825e-18,1.854485990733895640e-01
4.843875100080063945e-02,6.807819968372574469e-18,1.854485990733895640e-01
4.923939151321057167e-02,5.717354775588886930e-18,1.854485990733895640e-01
5.004003202562049696e-02,4.799712151759304771e-18,1.854485990733895640e-01
5.084067253803042918e-02,4.027802936796271233e-18,1.854485990733895640e-01
5.164131305044035447e-02,3.378735592788765941e-18,1.854485990733895640e-01
5.244195356285027976e-02,2.833173497319570347e-18,1.854485990733895640e-01
5.324259407526021198e-02,2.374789420392667966e-18,1.854485990733895640e-01
5.404323458767013727e-02,1.989802680891291318e-18,1.854485990733895640e-01
5.484387510008006950e-02,1.666586613615508236e-18,1.854485990733895640e-01
5.564451561248999478e-02,1.395335803274156684e-18,1.854485990733895640e-01
5.644515612489992007e-02,1.167784101602607136e-18,1.854485990733895640e-01
5.724579663730985229e-02,9.769657760914891648e-19,1.854485990733895640e-01
