x, u, time
8.064516129032258058e-04,2.364719727963640373e-10,7.726326742900164746e-01
2.419354838709677092e-03,3.073667529320765556e-10,7.726326742900164746e-01
4.032258064516128920e-03,3.988936531791458274e-10,7.726326742900164746e-01
5.645161290322580315e-03,5.168688549313190508e-10,7.726326742900164746e-01
7.258064516129031710e-03,6.686926956667707544e-10,7.726326742900164746e-01
8.870967741935483972e-03,8.637652976104599376e-10,7.726326742900164746e-01
1.048387096774193450e-02,1.114006848084064197e-09,7.726326742900164746e-01
1.209677419354838503e-02,1.434507702196328652e-09,7.726326742900164746e-01
1.370967741935483729e-02,1.844339226674645579e-09,7.726326742900164746e-01
1.532258064516128955e-02,2.367563288054895559e-09,7.726326742900164746e-01
1.693548387096774008e-02,3.034486756657698539e-09,7.726326742900164746e-01
1.854838709677418887e-02,3.883217642636347024e-09,7.726326742900164746e-01
2.016129032258064113e-02,4.961591847425566397e-09,7.726326742900164746e-01
2.177419354838709339e-02,6.329554409739442579e-09,7.726326742900164746e-01
2.338709677419354219e-02,8.062097026935564156e-09,7.726326742900164746e-01
2.499999999999999445e-02,1.025287509828895783e-08,7.726326742900164746e-01
2.661290322580644671e-02,1.301865321772684873e-08,7.726326742900164746e-01
2.822580645161289897e-02,1.650475869735634605e-08,7.726326742900164746e-01
2.983870967741935123e-02,2.089175920814305586e-08,7.726326742900164746e-01
3.145161290322580350e-02,2.640362399591806416e-08,7.726326742900164746e-01
3.306451612903225923e-02,3.331767953990303695e-08,7.726326742900164746e-01
3.467741935483870802e-02,4.197673131155362336e-08,7.726326742900164746e-01
3.629032258064515681e-02,5.280379500286349915e-08,7.726326742900164746e-01
3.790322580645161255e-02,6.631996498147453550e-08,7.726326742900164746e-01
3.951612903225806134e-02,8.316604679140794932e-08,7.726326742900164746e-01
4.112903225806451013e-02,1.041286965145065805e-07,7.726326742900164746e-01
4.274193548387096586e-02,1.301719452906765032e-07,7.726326742900164746e-01
4.435483870967741465e-02,1.624751451331914846e-07,7.726326742900164746e-01
4.596774193548386345e-02,2.024785555796422448e-07,7.726326742900164746e-01
4.758064516129031918e-02,2.519380032684495962e-07,7.726326742900164746e-01
4.919354838709676797e-02,3.129902921966433567e-07,7.726326742900164746e-01
5.080645161290322370e-02,3.882313255821091706e-07,7.726326742900164746e-01
5.241935483870967249e-02,4.808092257426014312e-07,7.726326742900164746e-01
5.403225806451612129e-02,5.945351114810916079e-07,7.726326742900164746e-01
5.564516129032257702e-02,7.340146188578269686e-07,7.726326742900164746e-01
5.725806451612902581e-02,9.048037371157598693e-07,7.726326742900164746e-01
5.887096774193548154e-02,1.113593083543987450e-06,7.726326742900164746e-01
6.048387096774193034e-02,1.368425366278227669e-06,7.726326742900164746e-01
6.209677419354837913e-02,1.678951489916177343e-06,7.726326742900164746e-01
6.370967741935483486e-02,2.056731553186770490e-06,7.726326742900164746e-01
6.532258064516129059e-02,2.515587878859843017e-06,7.726326742900164746e-01
6.693548387096773244e-02,3.072018211915956519e-06,7.726326742900164746e-01
6.854838709677418818e-02,3.745678331099541030e-06,7.726326742900164746e-01
7.016129032258064391e-02,4.559944549681275255e-06,7.726326742900164746e-01
7.177419354838708576e-02,5.542567941656959338e-06,7.726326742900164746e-01
7.338709677419354149e-02,6.726433627380295554e-06,7.726326742900164746e-01
7.499999999999999722e-02,8.150440094764514886e-06,7.726326742900164746e-01
7.661290322580643908e-02,9.860515324733191693e-06,7.726326742900164746e-01
7.822580645161289481e-02,1.191078843732799301e-05,7.726326742900164746e-01
7.983870967741935054e-02,1.436493768091633188e-05,7.726326742900164746e-01
8.145161290322579239e-02,1.729773785235583439e-05,7.726326742900164746e-01
8.306451612903224813e-02,2.079683265935031554e-05,7.726326742900164746e-01
8.467741935483870386e-02,2.496476011312285861e-05,7.726326742900164746e-01
8.629032258064514571e-02,2.992126176193809050e-05,7.726326742900164746e-01
8.790322580645160144e-02,3.580590943183464901e-05,7.726326742900164746e-01
8.951612903225805717e-02,4.278108611325354762e-05,7.726326742900164746e-01
9.112903225806449903e-02,5.103536069883287784e-05,7.726326742900164746e-01
9.274193548387095476e-02,6.078729941012268434e-05,7.726326742900164746e-01
9.435483870967741049e-02,7.228975991420245818e-05,7.726326742900164746e-01
9.596774193548386622e-02,8.583471728279436338e-05,7.726326742900164746e-01
9.758064516129030808e-02,1.017586740356748602e-04,7.726326742900164746e-01
9.919354838709676381e-02,1.204487094778792199e-04,7.726326742900164746e-01
1.008064516129032195e-01,1.423492263178394168e-04,7.726326742900164746e-01
1.024193548387096614e-01,1.679694550628521371e-04,7.726326742900164746e-01
1.040322580645161171e-01,1.978917788410032531e-04,7.726326742900164746e-01
1.056451612903225729e-01,2.327809429960762488e-04,7.726326742900164746e-01
1.072580645161290147e-01,2.733942149352875501e-04,7.726326742900164746e-01
1.088709677419354704e-01,3.205925601593872143e-04,7.726326742900164746e-01
1.104838709677419262e-01,3.753529000420187996e-04,7.726326742900164746e-01
1.120967741935483680e-01,4.387815156116636750e-04,7.726326742900164746e-01
1.137096774193548238e-01,5.121286591783946350e-04,7.726326742900164746e-01
1.153225806451612795e-01,5.968044319858932783e-04,7.726326742900164746e-01
1.169354838709677352e-01,6.943959809973187462e-04,7.726326742900164746e-01
1.185483870967741771e-01,8.066860612791334952e-04,7.726326742900164746e-01
1.201612903225806328e-01,9.356730020677287308e-04,7.726326742900164746e-01
1.217741935483870885e-01,1.083592104327149325e-03,7.726326742900164746e-01
1.233870967741935304e-01,1.252938485277342497e-03,7.726326742900164746e-01
1.249999999999999861e-01,1.446491370843606093e-03,7.726326742900164746e-01
1.266129032258064280e-01,1.667339820116366632e-03,7.726326742900164746e-01
1.282258064516128837e-01,1.918909846598788145e-03,7.726326742900164746e-01
1.298387096774193394e-01,2.204992879166582653e-03,7.726326742900164746e-01
1.314516129032257674e-01,2.529775481203222400e-03,7.726326742900164746e-01
1.330645161290322231e-01,2.897870219273631677e-03,7.726326742900164746e-01
1.346774193548386789e-01,3.314347542968147046e-03,7.726326742900164746e-01
1.362903225806451346e-01,3.784768505238815181e-03,7.726326742900164746e-01
1.379032258064515903e-01,4.315218117766687032e-03,7.726326742900164746e-01
1.395161290322580461e-01,4.912339098801174649e-03,7.726326742900164746e-01
1.411290322580644740e-01,5.583365731722658883e-03,7.726326742900164746e-01
1.427419354838709298e-01,6.336157511589192264e-03,7.726326742900164746e-01
1.443548387096773855e-01,7.179232214492937102e-03,7.726326742900164746e-01
1.459677419354838412e-01,8.121797981112425721e-03,7.726326742900164746e-01
1.475806451612902970e-01,9.173783961907608711e-03,7.726326742900164746e-01
1.491935483870967527e-01,1.034586902756292129e-02,7.726326742900164746e-01
1.508064516129031807e-01,1.164950800519147685e-02,7.726326742900164746e-01
1.524193548387096364e-01,1.309695485924088423e-02,7.726326742900164746e-01
1.540322580645160921e-01,1.470128219677309563e-02,7.726326742900164746e-01
1.556451612903225479e-01,1.647639644072612305e-02,7.726326742900164746e-01
1.572580645161290036e-01,1.843704798285669341e-02,7.726326742900164746e-01
1.588709677419354593e-01,2.059883560127468566e-02,7.726326742900164746e-01
1.604838709677419151e-01,2.297820440686831195e-02,7.726326742900164746e-01
1.620967741935483430e-01,2.559243656953118229e-02,7.726326742900164746e-01
1.637096774193547988e-01,2.845963406999079195e-02,7.726326742900164746e-01
1.653225806451612545e-01,3.159869272727864470e-02,7.726326742900164746e-01
1.669354838709677102e-01,3.502926676647404730e-02,7.726326742900164746e-01
1.685483870967741660e-01,3.877172321729165094e-02,7.726326742900164746e-01
1.701612903225806217e-01,4.284708547221598163e-02,7.726326742900164746e-01
1.717741935483870497e-01,4.727696538409420501e-02,7.726326742900164746e-01
1.733870967741935054e-01,5.208348334793339030e-02,7.726326742900164746e-01
