x, u, time
4.003202562049639444e-04,1.554521191444516777e-13,1.868588545796518452e-01
1.200960768614891833e-03,1.336902677897075410e-13,1.868588545796518452e-01
2.001601281024820156e-03,1.149306617336669930e-13,1.868588545796518452e-01
2.802241793434748045e-03,9.876543682893528506e-14,1.868588545796518452e-01
3.602882305844675934e-03,8.484124604434978313e-14,1.868588545796518452e-01
4.403522818254604690e-03,7.285209669872986261e-14,1.868588545796518452e-01
5.204163330664531711e-03,6.253311172424855346e-14,1.868588545796518452e-01
6.004803843074460468e-03,5.365509806155856597e-14,1.868588545796518452e-01
6.805444355484387489e-03,4.601981977039675450e-14,1.868588545796518452e-01
7.606084867894316245e-03,3.945588616721425187e-14,1.868588545796518452e-01
8.406725380304245002e-03,3.381517648253999210e-14,1.868588545796518452e-01
9.207365892714172023e-03,2.896973234881773205e-14,1.868588545796518452e-01
1.000800640512410078e-02,2.480905804645652637e-14,1.868588545796518452e-01
1.080864691753402780e-02,2.123777599532573652e-14,1.868588545796518452e-01
1.160928742994395656e-02,1.817359160756596184e-14,1.868588545796518452e-01
1.240992794235388358e-02,1.554552742738192810e-14,1.868588545796518452e-01
1.321056845476381233e-02,1.329239157320831420e-14,1.868588545796518452e-01
1.401120896717374109e-02,1.136144995451579724e-14,1.868588545796518452e-01
1.481184947958366811e-02,9.707275636448856090e-15,1.868588545796518452e-01
1.561248999199359687e-02,8.290752138243281391e-15,1.868588545796518452e-01
1.641313050440352389e-02,7.078210435688099125e-15,1.868588545796518452e-01
1.721377101681344918e-02,6.040682046370342705e-15,1.868588545796518452e-01
1.801441152922337793e-02,5.153252855361425447e-15,1.868588545796518452e-01
1.881505204163330669e-02,4.394504329104329621e-15,1.868588545796518452e-01
1.961569255404323545e-02,3.746030502353005395e-15,1.868588545796518452e-01
2.041633306645316420e-02,3.192020638575533779e-15,1.868588545796518452e-01
2.121697357886308949e-02,2.718898785913800977e-15,1.868588545796518452e-01
2.201761409127301825e-02,2.315012602872009495e-15,1.868588545796518452e-01
2.281825460368294700e-02,1.970364831697251051e-15,1.868588545796518452e-01
2.361889511609287576e-02,1.676381671604097505e-15,1.868588545796518452e-01
2.441953562850280104e-02,1.425713064975391768e-15,1.868588545796518452e-01
2.522017614091272980e-02,1.212060571800087415e-15,1.868588545796518452e-01
2.602081665332265856e-02,1.030029083472264225e-15,1.868588545796518452e-01
2.682145716573258731e-02,8.749991276820543829e-16,1.868588545796518452e-01
2.762209767814251607e-02,7.430169511215821702e-16,1.868588545796518452e-01
2.842273819055244136e-02,6.306999445352036311e-16,1.868588545796518452e-01
2.922337870296237011e-02,5.351553026349314634e-16,1.868588545796518452e-01
3.002401921537229887e-02,4.539100960194933608e-16,1.868588545796518452e-01
3.082465972778222763e-02,3.848511791029019221e-16,1.868588545796518452e-01
3.162530024019215291e-02,3.261735720882308586e-16,1.868588545796518452e-01
3.242594075260208514e-02,2.763361404985952206e-16,1.868588545796518452e-01
3.322658126501201042e-02,2.340235564376517719e-16,1.868588545796518452e-01
3.402722177742193571e-02,1.981136648547860748e-16,1.868588545796518452e-01
3.482786228983186794e-02,1.676494984740367232e-16,1.868588545796518452e-01
3.562850280224179322e-02,1.418152891832011569e-16,1.868588545796518452e-01
3.642914331465172545e-02,1.199159137233984814e-16,1.868588545796518452e-01
3.722978382706165074e-02,1.013592893417831396e-16,1.868588545796518452e-01
3.803042433947157602e-02,8.564130230046585241e-17,1.868588545796518452e-01
3.883106485188150825e-02,7.233291018843611911e-17,1.868588545796518452e-01
3.963170536429143354e-02,6.106910909107427948e-17,1.868588545796518452e-01
4.043234587670136576e-02,5.153949990181043294e-17,1.868588545796518452e-01
4.123298638911129105e-02,4.348022534034547340e-17,1.868588545796518452e-01
4.203362690152121633e-02,3.666708137624597885e-17,1.868588545796518452e-01
4.283426741393114856e-02,3.090963444360665126e-17,1.868588545796518452e-01
