x, u, time
4.003202562049639444e-04,1.566011648226287037e-08,2.556408617714440168e-01
1.200960768614891833e-03,1.392027531786873903e-08,2.556408617714440168e-01
2.001601281024820156e-03,1.236897259526676598e-08,2.556408617714440168e-01
2.802241793434748045e-03,1.098632381025520050e-08,2.556408617714440168e-01
3.602882305844675934e-03,9.754480138568657638e-09,2.556408617714440168e-01
4.403522818254604690e-03,8.657426794756243777e-09,2.556408617714440168e-01
5.204163330664531711e-03,7.680800637781483136e-09,2.556408617714440168e-01
6.004803843074460468e-03,6.811725262372531828e-09,2.556408617714440168e-01
6.805444355484387489e-03,6.038661968501444651e-09,2.556408617714440168e-01
7.606084867894316245e-03,5.351275142135105790e-09,2.556408617714440168e-01
8.406725380304245002e-03,4.740310709542348471e-09,2.556408617714440168e-01
9.207365892714172023e-03,4.197486445850653447e-09,2.556408617714440168e-01
1.000800640512410078e-02,3.715393027054988020e-09,2.556408617714440168e-01
1.080864691753402780e-02,3.287404814055523197e-09,2.556408617714440168e-01
1.160928742994395656e-02,2.907599448263219739e-09,2.556408617714440168e-01
1.240992794235388358e-02,2.570685421526704726e-09,2.556408617714440168e-01
1.321056845476381233e-02,2.271936859216448601e-09,2.556408617714440168e-01
1.401120896717374109e-02,2.007134824824942695e-09,2.556408617714440168e-01
1.481184947958366811e-02,1.772514517938082117e-09,2.556408617714440168e-01
1.561248999199359687e-02,1.564717795388133772e-09,2.556408617714440168e-01
1.641313050440352389e-02,1.380750498272611722e-09,2.556408617714440168e-01
1.721377101681344918e-02,1.217944115730127990e-09,2.556408617714440168e-01
1.801441152922337793e-02,1.073921360295397579e-09,2.556408617714440168e-01
1.881505204163330669e-02,9.465652696669336495e-10,2.556408617714440168e-01
1.961569255404323545e-02,8.339914861415115506e-10,2.556408617714440168e-01
2.041633306645316420e-02,7.345233981060650505e-10,2.556408617714440168e-01
2.121697357886308949e-02,6.466698581077088517e-10,2.556408617714440168e-01
2.201761409127301825e-02,5.691052194056940136e-10,2.556408617714440168e-01
2.281825460368294700e-02,5.006514577815665443e-10,2.556408617714440168e-01
2.361889511609287576e-02,4.402621679643661945e-10,2.556408617714440168e-01
2.441953562850280104e-02,3.870082445160672671e-10,2.556408617714440168e-01
2.522017614091272980e-02,3.400650756029273234e-10,2.556408617714440168e-01
2.602081665332265856e-02,2.987010949201087561e-10,2.556408617714440168e-01
2.682145716573258731e-02,2.622675522936074982e-10,2.556408617714440168e-01
2.762209767814251607e-02,2.301893772979837808e-10,2.556408617714440168e-01
2.842273819055244136e-02,2.019570227301675452e-10,2.556408617714440168e-01
2.922337870296237011e-02,1.771191860870966255e-10,2.556408617714440168e-01
3.002401921537229887e-02,1.552763174176084581e-10,2.556408617714440168e-01
3.082465972778222763e-02,1.360748311556765596e-10,2.556408617714440168e-01
3.162530024019215291e-02,1.192019478835937928e-10,2.556408617714440168e-01
3.242594075260208514e-02,1.043810995031038245e-10,2.556408617714440168e-01
3.322658126501201042e-02,9.136783808522869277e-11,2.556408617714440168e-01
3.402722177742193571e-02,7.994619479446434558e-11,2.556408617714440168e-01
3.482786228983186794e-02,6.992544080315945777e-11,2.556408617714440168e-01
3.562850280224179322e-02,6.113720708431912592e-11,2.556408617714440168e-01
3.642914331465172545e-02,5.343292444782929372e-11,2.556408617714440168e-01
3.722978382706165074e-02,4.668154921358848032e-11,2.556408617714440168e-01
3.803042433947157602e-02,4.076754353833859252e-11,2.556408617714440168e-01
3.883106485188150825e-02,3.558908267013814698e-11,2.556408617714440168e-01
