x, u, time
4.003202562049639444e-04,9.213666848433426093e-01,5.169227455533829119e-01
1.200960768614891833e-03,9.285301938625599716e-01,5.169227455533829119e-01
2.001601281024820156e-03,9.353895641075156142e-01,5.169227455533829119e-01
2.802241793434748045e-03,9.419372538599845024e-01,5.169227455533829119e-01
3.602882305844675934e-03,9.481660280165031818e-01,5.169227455533829119e-01
4.403522818254604690e-03,9.540689714288183021e-01,5.169227455533829119e-01
5.204163330664531711e-03,9.596395016959486934e-01,5.169227455533829119e-01
6.004803843074460468e-03,9.648713813562475039e-01,5.169227455533829119e-01
6.805444355484387489e-03,9.697587294489379284e-01,5.169227455533829119e-01
7.606084867894316245e-03,9.742960324466934940e-01,5.169227455533829119e-01
8.406725380304245002e-03,9.784781545869305486e-01,5.169227455533829119e-01
9.207365892714172023e-03,9.823003476290839142e-01,5.169227455533829119e-01
1.000800640512410078e-02,9.857582600276414420e-01,5.169227455533829119e-01
1.080864691753402780e-02,9.888479454426724047e-01,5.169227455533829119e-01
1.160928742994395656e-02,9.915658704389790357e-01,5.169227455533829119e-01
1.240992794235388358e-02,9.939089211953897607e-01,5.169227455533829119e-01
1.321056845476381233e-02,9.958744090962631246e-01,5.169227455533829119e-01
1.401120896717374109e-02,9.974600752201662202e-01,5.169227455533829119e-01
1.481184947958366811e-02,9.986640939499111802e-01,5.169227455533829119e-01
1.561248999199359687e-02,9.994850761196447664e-01,5.169227455533829119e-01
1.641313050440352389e-02,9.999220721469164186e-01,5.169227455533829119e-01
1.721377101681344918e-02,9.999745752559207057e-01,5.169227455533829119e-01
1.801441152922337793e-02,9.996425240558622916e-01,5.169227455533829119e-01
1.881505204163330669e-02,9.989263031037425300e-01,5.169227455533829119e-01
1.961569255404323545e-02,9.978267410592291942e-01,5.169227455533829119e-01
2.041633306645316420e-02,9.963451075721324601e-01,5.169227455533829119e-01
2.121697357886308949e-02,9.944831099617768011e-01,5.169227455533829119e-01
2.201761409127301825e-02,9.922428898687318810e-01,5.169227455533829119e-01
2.281825460368294700e-02,9.896270195724625740e-01,5.169227455533829119e-01
2.361889511609287576e-02,9.866384976093656167e-01,5.169227455533829119e-01
2.441953562850280104e-02,9.832807434543909819e-01,5.169227455533829119e-01
2.522017614091272980e-02,9.795575911900250565e-01,5.169227455533829119e-01
2.602081665332265856e-02,9.754732822080327548e-01,5.169227455533829119e-01
2.682145716573258731e-02,9.710324570472030903e-01,5.169227455533829119e-01
2.762209767814251607e-02,9.662401464746753765e-01,5.169227455533829119e-01
2.842273819055244136e-02,9.611017618906994020e-01,5.169227455533829119e-01
2.922337870296237011e-02,9.556230851016014327e-01,5.169227455533829119e-01
3.002401921537229887e-02,9.498102574793044761e-01,5.169227455533829119e-01
3.082465972778222763e-02,9.436697685149472159e-01,5.169227455533829119e-01
3.162530024019215291e-02,9.372084437762369102e-01,5.169227455533829119e-01
3.242594075260208514e-02,9.304334322883659469e-01,5.169227455533829119e-01
3.322658126501201042e-02,9.233521933679905702e-01,5.169227455533829119e-01
3.402722177742193571e-02,9.159724829473602226e-01,5.169227455533829119e-01
3.482786228983186794e-02,9.083023394286598995e-01,5.169227455533829119e-01
3.562850280224179322e-02,9.003500691083502483e-01,5.169227455533829119e-01
3.642914331465172545e-02,8.921242312104094019e-01,5.169227455533829119e-01
3.722978382706165074e-02,8.836336225655493370e-01,5.169227455533829119e-01
3.803042433947157602e-02,8.748872619740299950e-01,5.169227455533829119e-01
3.883106485188150825e-02,8.658943742894820161e-01,5.169227455533829119e-01
3.963170536429143354e-02,8.566643742627336744e-01,5.169227455533829119e-01
4.043234587670136576e-02,8.472068501848307731e-01,5.169227455533829119e-01
4.123298638911129105e-02,8.375315473690044810e-01,5.169227455533829119e-01
4.203362690152121633e-02,8.276483515115080625e-01,5.169227455533829119e-01
4.283426741393114856e-02,8.175672719710969094e-01,5.169227455533829119e-01
4.363490792634107385e-02,8.072984250063559575e-01,5.169227455533829119e-01
4.443554843875099913e-02,7.968520170098706279e-01,5.169227455533829119e-01
4.523618895116093136e-02,7.862383277775153445e-01,5.169227455533829119e-01
4.603682946357085665e-02,7.754676938507906181e-01,5.169227455533829119e-01
4.683746997598078887e-02,7.645504919693580925e-01,5.169227455533829119e-01
4.763811048839071416e-02,7.534971226704534342e-01,5.169227455533829119e-01
4.843875100080063945e-02,7.423179940705638691e-01,5.169227455533829119e-01
4.923939151321057167e-02,7.310235058640176531e-01,5.169227455533829119e-01
5.004003202562049696e-02,7.196240335719167325e-01,5.169227455533829119e-01
5.084067253803042918e-02,7.081299130738494263e-01,5.169227455533829119e-01
5.164131305044035447e-02,6.965514254535570826e-01,5.169227455533829119e-01
5.244195356285027976e-02,6.848987821881317162e-01,5.169227455533829119e-01
5.324259407526021198e-02,6.731821107093272083e-01,5.169227455533829119e-01
5.404323458767013727e-02,6.614114403638524653e-01,5.169227455533829119e-01
5.484387510008006950e-02,6.495966887981385884e-01,5.169227455533829119e-01
5.564451561248999478e-02,6.377476487913854575e-01,5.169227455533829119e-01
5.644515612489992007e-02,6.258739755592265253e-01,5.169227455533829119e-01
5.724579663730985229e-02,6.139851745486211154e-01,5.169227455533829119e-01
5.804643714971977758e-02,6.020905897428836528e-01,5.169227455533829119e-01
5.884707766212970981e-02,5.901993924941162373e-01,5.169227455533829119e-01
5.964771817453963509e-02,5.783205708984232585e-01,5.169227455533829119e-01
6.044835868694956038e-02,5.664629197278967521e-01,5.169227455533829119e-01
6.124899919935949261e-02,5.546350309311578464e-01,5.169227455533829119e-01
6.204963971176941789e-02,5.428452847127455128e-01,5.169227455533829119e-01
6.285028022417935012e-02,5.311018412000028110e-01,5.169227455533829119e-01
6.365092073658927541e-02,5.194126327040762270e-01,5.169227455533829119e-01
6.445156124899921457e-02,5.077853565800161117e-01,5.169227455533829119e-01
6.525220176140913986e-02,4.962274686894194153e-01,5.169227455533829119e-01
6.605284227381906514e-02,4.847461774672775503e-01,5.169227455533829119e-01
6.685348278622899043e-02,4.733484385929473959e-01,5.169227455533829119e-01
6.765412329863891572e-02,4.620409502637458088e-01,5.169227455533829119e-01
6.845476381104885488e-02,4.508301490679446077e-01,5.169227455533829119e-01
6.925540432345878017e-02,4.397222064524622942e-01,5.169227455533829119e-01
7.005604483586870546e-02,4.287230257791849741e-01,5.169227455533829119e-01
7.085668534827863074e-02,4.178382399622566079e-01,5.169227455533829119e-01
7.165732586068855603e-02,4.070732096774353215e-01,5.169227455533829119e-01
7.245796637309849519e-02,3.964330221333486892e-01,5.169227455533829119e-01
7.325860688550842048e-02,3.859224903930894013e-01,5.169227455533829119e-01
7.405924739791834577e-02,3.755461532335572228e-01,5.169227455533829119e-01
7.485988791032827105e-02,3.653082755288807326e-01,5.169227455533829119e-01
7.566052842273819634e-02,3.552128491429959456e-01,5.169227455533829119e-01
7.646116893514813551e-02,3.452635943158682275e-01,5.169227455533829119e-01
7.726180944755806079e-02,3.354639615265654906e-01,5.169227455533829119e-01
7.806244995996798608e-02,3.258171338158644126e-01,5.169227455533829119e-01
7.886309047237791137e-02,3.163260295502348107e-01,5.169227455533829119e-01
7.966373098478783665e-02,3.069933056083552492e-01,5.169227455533829119e-01
8.046437149719777582e-02,2.978213609707940357e-01,5.169227455533829119e-01
8.126501200960770110e-02,2.888123406929892778e-01,5.169227455533829119e-01
8.206565252201762639e-02,2.799681402410741926e-01,5.169227455533829119e-01
8.286629303442755168e-02,2.712904101700295278e-01,5.169227455533829119e-01
8.366693354683747696e-02,2.627805611229931393e-01,5.169227455533829119e-01
8.446757405924741613e-02,2.544397691307093146e-01,5.169227455533829119e-01
