x, u, time
4.003202562049639444e-04,9.834786332647956764e-01,4.929484019615787971e-01
1.200960768614891833e-03,9.797758511245042712e-01,4.929484019615787971e-01
2.001601281024820156e-03,9.757116639302737537e-01,4.929484019615787971e-01
2.802241793434748045e-03,9.712906900888110817e-01,4.929484019615787971e-01
3.602882305844675934e-03,9.665179387426515722e-01,4.929484019615787971e-01
4.403522818254604690e-03,9.613988002166021785e-01,4.929484019615787971e-01
5.204163330664531711e-03,9.559390358305137614e-01,4.929484019615787971e-01
6.004803843074460468e-03,9.501447670962571701e-01,4.929484019615787971e-01
6.805444355484387489e-03,9.440224643059489384e-01,4.929484019615787971e-01
7.606084867894316245e-03,9.375789345215507220e-01,4.929484019615787971e-01
8.406725380304245002e-03,9.308213089856746114e-01,4.929484019615787971e-01
9.207365892714172023e-03,9.237570299839714671e-01,4.929484019615787971e-01
1.000800640512410078e-02,9.163938371960852480e-01,4.929484019615787971e-01
1.080864691753402780e-02,9.087397535751569055e-01,4.929484019615787971e-01
1.160928742994395656e-02,9.008030707958347705e-01,4.929484019615787971e-01
1.240992794235388358e-02,8.925923343086362705e-01,4.929484019615787971e-01
1.321056845476381233e-02,8.841163280384066736e-01,4.929484019615787971e-01
1.401120896717374109e-02,8.753840587638905824e-01,4.929484019615787971e-01
1.481184947958366811e-02,8.664047402161749734e-01,4.929484019615787971e-01
1.561248999199359687e-02,8.571877769347268083e-01,4.929484019615787971e-01
1.641313050440352389e-02,8.477427479205352778e-01,4.929484019615787971e-01
1.721377101681344918e-02,8.380793901259913081e-01,4.929484019615787971e-01
1.801441152922337793e-02,8.282075818215706153e-01,4.929484019615787971e-01
1.881505204163330669e-02,8.181373258788359193e-01,4.929484019615787971e-01
1.961569255404323545e-02,8.078787330090693164e-01,4.929484019615787971e-01
2.041633306645316420e-02,7.974420049965773583e-01,4.929484019615787971e-01
2.121697357886308949e-02,7.868374179650821088e-01,4.929484019615787971e-01
2.201761409127301825e-02,7.760753057149046841e-01,4.929484019615787971e-01
2.281825460368294700e-02,7.651660431683897645e-01,4.929484019615787971e-01
2.361889511609287576e-02,7.541200299601170665e-01,4.929484019615787971e-01
2.441953562850280104e-02,7.429476742074418993e-01,4.929484019615787971e-01
2.522017614091272980e-02,7.316593764959924417e-01,4.929484019615787971e-01
2.602081665332265856e-02,7.202655141137661587e-01,4.929484019615787971e-01
2.682145716573258731e-02,7.087764255661435087e-01,4.929484019615787971e-01
2.762209767814251607e-02,6.972023954031343340e-01,4.929484019615787971e-01
2.842273819055244136e-02,6.855536393885433011e-01,4.929484019615787971e-01
2.922337870296237011e-02,6.738402900397664208e-01,4.929484019615787971e-01
3.002401921537229887e-02,6.620723825649709182e-01,4.929484019615787971e-01
3.082465972778222763e-02,6.502598412234759095e-01,4.929484019615787971e-01
3.162530024019215291e-02,6.384124661330276007e-01,4.929484019615787971e-01
3.242594075260208514e-02,6.265399205465087551e-01,4.929484019615787971e-01
3.322658126501201042e-02,6.146517186188744652e-01,4.929484019615787971e-01
3.402722177742193571e-02,6.027572136830526839e-01,4.929484019615787971e-01
3.482786228983186794e-02,5.908655870523866760e-01,4.929484019615787971e-01
3.562850280224179322e-02,5.789858373650805801e-01,4.929484019615787971e-01
3.642914331465172545e-02,5.671267704846233437e-01,4.929484019615787971e-01
3.722978382706165074e-02,5.552969899681925448e-01,4.929484019615787971e-01
3.803042433947157602e-02,5.435048881133817122e-01,4.929484019615787971e-01
3.883106485188150825e-02,5.317586375919197694e-01,4.929484019615787971e-01
3.963170536429143354e-02,5.200661836772315638e-01,4.929484019615787971e-01
4.043234587670136576e-02,5.084352370708949964e-01,4.929484019615787971e-01
4.123298638911129105e-02,4.968732673314441017e-01,4.929484019615787971e-01
4.203362690152121633e-02,4.853874969073144197e-01,4.929484019615787971e-01
4.283426741393114856e-02,4.739848957740034896e-01,4.929484019615787971e-01
4.363490792634107385e-02,4.626721766739422259e-01,4.929484019615787971e-01
4.443554843875099913e-02,4.514557909560414362e-01,4.929484019615787971e-01
4.523618895116093136e-02,4.403419250101946458e-01,4.929484019615787971e-01
4.603682946357085665e-02,4.293364972907727783e-01,4.929484019615787971e-01
4.683746997598078887e-02,4.184451559216011973e-01,4.929484019615787971e-01
4.763811048839071416e-02,4.076732768734930845e-01,4.929484019615787971e-01
4.843875100080063945e-02,3.970259627043457584e-01,4.929484019615787971e-01
4.923939151321057167e-02,3.865080418501646853e-01,4.929484019615787971e-01
5.004003202562049696e-02,3.761240684546711677e-01,4.929484019615787971e-01
5.084067253803042918e-02,3.658783227236918623e-01,4.929484019615787971e-01
5.164131305044035447e-02,3.557748117896462614e-01,4.929484019615787971e-01
5.244195356285027976e-02,3.458172710705192388e-01,4.929484019615787971e-01
5.324259407526021198e-02,3.360091661066595403e-01,4.929484019615787971e-01
5.404323458767013727e-02,3.263536948580954555e-01,4.929484019615787971e-01
5.484387510008006950e-02,3.168537904442746966e-01,4.929484019615787971e-01
5.564451561248999478e-02,3.075121243074655508e-01,4.929484019615787971e-01
5.644515612489992007e-02,2.983311097803050260e-01,4.929484019615787971e-01
5.724579663730985229e-02,2.893129060378232809e-01,4.929484019615787971e-01
5.804643714971977758e-02,2.804594224135310565e-01,4.929484019615787971e-01
5.884707766212970981e-02,2.717723230588888761e-01,4.929484019615787971e-01
5.964771817453963509e-02,2.632530319252176509e-01,4.929484019615787971e-01
6.044835868694956038e-02,2.549027380468663062e-01,4.929484019615787971e-01
6.124899919935949261e-02,2.467224011043233634e-01,4.929484019615787971e-01
6.204963971176941789e-02,2.387127572458253855e-01,4.929484019615787971e-01
6.285028022417935012e-02,2.308743251461135848e-01,4.929484019615787971e-01
6.365092073658927541e-02,2.232074122809229177e-01,4.929484019615787971e-01
6.445156124899921457e-02,2.157121213959690698e-01,4.929484019615787971e-01
6.525220176140913986e-02,2.083883571494272724e-01,4.929484019615787971e-01
6.605284227381906514e-02,2.012358329070067786e-01,4.929484019615787971e-01
6.685348278622899043e-02,1.942540776691427939e-01,4.929484019615787971e-01
6.765412329863891572e-02,1.874424431100605859e-01,4.929484019615787971e-01
6.845476381104885488e-02,1.808001107089634851e-01,4.929484019615787971e-01
6.925540432345878017e-02,1.743260989539497652e-01,4.929484019615787971e-01
7.005604483586870546e-02,1.680192705998563574e-01,4.929484019615787971e-01
7.085668534827863074e-02,1.618783399615678908e-01,4.929484019615787971e-01
7.165732586068855603e-02,1.559018802250619062e-01,4.929484019615787971e-01
7.245796637309849519e-02,1.500883307589914728e-01,4.929484019615787971e-01
7.325860688550842048e-02,1.444360044102261931e-01,4.929484019615787971e-01
7.405924739791834577e-02,1.389430947674089312e-01,4.929484019615787971e-01
7.485988791032827105e-02,1.336076833773121586e-01,4.929484019615787971e-01
7.566052842273819634e-02,1.284277468994067806e-01,4.929484019615787971e-01
7.646116893514813551e-02,1.234011641848348079e-01,4.929484019615787971e-01
7.726180944755806079e-02,1.185257232666473565e-01,4.929484019615787971e-01
7.806244995996798608e-02,1.137991282489500128e-01,4.929484019615787971e-01
7.886309047237791137e-02,1.092190060833446719e-01,4.929484019615787971e-01
7.966373098478783665e-02,1.047829132217749371e-01,4.929484019615787971e-01
8.046437149719777582e-02,1.004883421356758955e-01,4.929484019615787971e-01
8.126501200960770110e-02,9.633272769208760244e-02,4.929484019615787971e-01
8.206565252201762639e-02,9.231345337811237839e-02,4.929484019615787971e-01
8.286629303442755168e-02,8.842785736588117118e-02,4.929484019615787971e-01
8.366693354683747696e-02,8.467323841091778380e-02,4.929484019615787971e-01
8.446757405924741613e-02,8.104686157753059061e-02,4.929484019615787971e-01
8.526821457165734142e-02,7.754596378559605596e-02,4.929484019615787971e-01
8.606885508406726670e-02,7.416775917378273797e-02,4.929484019615787971e-01
8.686949559647719199e-02,7.090944427496347069e-02,4.929484019615787971e-01
8.767013610888711728e-02,6.776820300026716037e-02,4.929484019615787971e-01
8.847077662129704256e-02,6.474121142884319002e-02,4.929484019615787971e-01
8.927141713370698173e-02,6.182564240108597009e-02,4.929484019615787971e-01
9.007205764611690701e-02,5.901866991364246307e-02,4.929484019615787971e-01
9.087269815852683230e-02,5.631747331516379074e-02,4.929484019615787971e-01
9.167333867093675759e-02,5.371924130230644467e-02,4.929484019615787971e-01
