x, u, time
8.064516129032258058e-04,3.944711260354697923e-16,8.446930280799431756e-01
2.419354838709677092e-03,5.496663313017111002e-16,8.446930280799431756e-01
4.032258064516128920e-03,7.647293521047919495e-16,8.446930280799431756e-01
5.645161290322580315e-03,1.062284984320975814e-15,8.446930280799431756e-01
7.258064516129031710e-03,1.473326284279334837e-15,8.446930280799431756e-01
8.870967741935483972e-03,2.040240643516200047e-15,8.446930280799431756e-01
1.048387096774193450e-02,2.820904413722523520e-15,8.446930280799431756e-01
1.209677419354838503e-02,3.894214031228890565e-15,8.446930280799431756e-01
1.370967741935483729e-02,5.367544952110454906e-15,8.446930280799431756e-01
1.532258064516128955e-02,7.386793267160318935e-15,8.446930280799431756e-01
1.693548387096774008e-02,1.014987132308627073e-14,8.446930280799431756e-01
1.854838709677418887e-02,1.392481461805093919e-14,8.446930280799431756e-01
2.016129032258064113e-02,1.907403428000456007e-14,8.446930280799431756e-01
2.177419354838709339e-02,2.608674568642467699e-14,8.446930280799431756e-01
2.338709677419354219e-02,3.562225573421369098e-14,8.446930280799431756e-01
2.499999999999999445e-02,4.856764619166111165e-14,8.446930280799431756e-01
2.661290322580644671e-02,6.611450958189158199e-14,8.446930280799431756e-01
2.822580645161289897e-02,8.986085602851759200e-14,8.446930280799431756e-01
2.983870967741935123e-02,1.219462160078964094e-13,8.446930280799431756e-01
3.145161290322580350e-02,1.652304455371242662e-13,8.446930280799431756e-01
3.306451612903225923e-02,2.235299644183958340e-13,8.446930280799431756e-01
3.467741935483870802e-02,3.019293390859198833e-13,8.446930280799431756e-01
3.629032258064515681e-02,4.071915331580523088e-13,8.446930280799431756e-01
3.790322580645161255e-02,5.482971400394220236e-13,8.446930280799431756e-01
3.951612903225806134e-02,7.371519269358118971e-13,8.446930280799431756e-01
4.112903225806451013e-02,9.895136222767699256e-13,8.446930280799431756e-01
4.274193548387096586e-02,1.326203783189248716e-12,8.446930280799431756e-01
4.435483870967741465e-02,1.774689689620586154e-12,8.446930280799431756e-01
4.596774193548386345e-02,2.371145666713514222e-12,8.446930280799431756e-01
4.758064516129031918e-02,3.163134472168372781e-12,8.446930280799431756e-01
4.919354838709676797e-02,4.213089203715499540e-12,8.446930280799431756e-01
5.080645161290322370e-02,5.602826844245977842e-12,8.446930280799431756e-01
5.241935483870967249e-02,7.439388897155277447e-12,8.446930280799431756e-01
5.403225806451612129e-02,9.862586103332869474e-12,8.446930280799431756e-01
5.564516129032257702e-02,1.305472737313845482e-11,8.446930280799431756e-01
5.725806451612902581e-02,1.725314328003035148e-11,8.446930280799431756e-01
5.887096774193548154e-02,2.276627852987507836e-11,8.446930280799431756e-01
6.048387096774193034e-02,2.999433413564011292e-11,8.446930280799431756e-01
6.209677419354837913e-02,3.945569895691396228e-11,8.446930280799431756e-01
6.370967741935483486e-02,5.182073457924046071e-11,8.446930280799431756e-01
6.532258064516129059e-02,6.795488291037225660e-11,8.446930280799431756e-01
6.693548387096773244e-02,8.897357161702128101e-11,8.446930280799431756e-01
6.854838709677418818e-02,1.163120221829805209e-10,8.446930280799431756e-01
7.016129032258064391e-02,1.518138477107951061e-10,8.446930280799431756e-01
7.177419354838708576e-02,1.978432976620949517e-10,8.446930280799431756e-01
7.338709677419354149e-02,2.574272071274284205e-10,8.446930280799431756e-01
7.499999999999999722e-02,3.344341905700076825e-10,8.446930280799431756e-01
7.661290322580643908e-02,4.338004467485358499e-10,8.446930280799431756e-01
7.822580645161289481e-02,5.618137880385857903e-10,8.446930280799431756e-01
7.983870967741935054e-02,7.264702643245459389e-10,8.446930280799431756e-01
8.145161290322579239e-02,9.379211278997051607e-10,8.446930280799431756e-01
8.306451612903224813e-02,1.209032011778069364e-09,8.446930280799431756e-01
8.467741935483870386e-02,1.556081225242964499e-09,8.446930280799431756e-01
8.629032258064514571e-02,1.999630192914261801e-09,8.446930280799431756e-01
8.790322580645160144e-02,2.565606497651806207e-09,8.446930280799431756e-01
8.951612903225805717e-02,3.286648994625511957e-09,8.446930280799431756e-01
9.112903225806449903e-02,4.203775352869325247e-09,8.446930280799431756e-01
9.274193548387095476e-02,5.368445515866110196e-09,8.446930280799431756e-01
9.435483870967741049e-02,6.845110382416352756e-09,8.446930280799431756e-01
9.596774193548386622e-02,8.714353995253139511e-09,8.446930280799431756e-01
9.758064516129030808e-02,1.107676027442549804e-08,8.446930280799431756e-01
9.919354838709676381e-02,1.405766252936379753e-08,8.446930280799431756e-01
1.008064516129032195e-01,1.781296642260620554e-08,8.446930280799431756e-01
1.024193548387096614e-01,2.253627566024713671e-08,8.446930280799431756e-01
1.040322580645161171e-01,2.846759551275344982e-08,8.446930280799431756e-01
1.056451612903225729e-01,3.590394354925038193e-08,8.446930280799431756e-01
1.072580645161290147e-01,4.521226110355891181e-08,8.446930280799431756e-01
1.088709677419354704e-01,5.684509458782336952e-08,8.446930280799431756e-01
1.104838709677419262e-01,7.135960466049099170e-08,8.446930280799431756e-01
1.120967741935483680e-01,8.944056551890934760e-08,8.446930280799431756e-01
1.137096774193548238e-01,1.119281385752145613e-07,8.446930280799431756e-01
1.153225806451612795e-01,1.398513471387742923e-07,8.446930280799431756e-01
1.169354838709677352e-01,1.744683444451438732e-07,8.446930280799431756e-01
1.185483870967741771e-01,2.173147597674094779e-07,8.446930280799431756e-01
1.201612903225806328e-01,2.702616301235645537e-07,8.446930280799431756e-01
1.217741935483870885e-01,3.355846823561250847e-07,8.446930280799431756e-01
1.233870967741935304e-01,4.160470266309250720e-07,8.446930280799431756e-01
1.249999999999999861e-01,5.149976626435969498e-07,8.446930280799431756e-01
1.266129032258064280e-01,6.364885894482582736e-07,8.446930280799431756e-01
1.282258064516128837e-01,7.854137547069208356e-07,8.446930280799431756e-01
1.298387096774193394e-01,9.676735856295672602e-07,8.446930280799431756e-01
1.314516129032257674e-01,1.190369418710063158e-06,8.446930280799431756e-01
1.330645161290322231e-01,1.462032795762797636e-06,8.446930280799431756e-01
1.346774193548386789e-01,1.792895327314690855e-06,8.446930280799431756e-01
1.362903225806451346e-01,2.195205649026342110e-06,8.446930280799431756e-01
1.379032258064515903e-01,2.683600920681311346e-06,8.446930280799431756e-01
1.395161290322580461e-01,3.275541348736689416e-06,8.446930280799431756e-01
1.411290322580644740e-01,3.991817360851644961e-06,8.446930280799431756e-01
1.427419354838709298e-01,4.857140332479977812e-06,8.446930280799431756e-01
1.443548387096773855e-01,5.900829169515055049e-06,8.446930280799431756e-01
1.459677419354838412e-01,7.157606594588234604e-06,8.446930280799431756e-01
1.475806451612902970e-01,8.668520674670768275e-06,8.446930280799431756e-01
1.491935483870967527e-01,1.048200896978339240e-05,8.446930280799431756e-01
1.508064516129031807e-01,1.265512468115897054e-05,8.446930280799431756e-01
1.524193548387096364e-01,1.525494633464508334e-05,8.446930280799431756e-01
1.540322580645160921e-01,1.836019485179654984e-05,8.446930280799431756e-01
1.556451612903225479e-01,2.206308433465294791e-05,8.446930280799431756e-01
1.572580645161290036e-01,2.647143551508644534e-05,8.446930280799431756e-01
1.588709677419354593e-01,3.171108358660708619e-05,8.446930280799431756e-01
1.604838709677419151e-01,3.792861503200283164e-05,8.446930280799431756e-01
1.620967741935483430e-01,4.529447106566130842e-05,8.446930280799431756e-01
1.637096774193547988e-01,5.400645840066950525e-05,8.446930280799431756e-01
1.653225806451612545e-01,6.429371119737679050e-05,8.446930280799431756e-01
1.669354838709677102e-01,7.642115121463561320e-05,8.446930280799431756e-01
1.685483870967741660e-01,9.069449632234401865e-05,8.446930280799431756e-01
1.701612903225806217e-01,1.074658705908699587e-04,8.446930280799431756e-01
1.717741935483870497e-01,1.271400720872814354e-04,8.446930280799431756e-01
1.733870967741935054e-01,1.501815572084211857e-04,8.446930280799431756e-01
1.749999999999999611e-01,1.771222027852814487e-04,8.446930280799431756e-01
1.766129032258064169e-01,2.085699092102607653e-04,8.446930280799431756e-01
1.782258064516128726e-01,2.452181093668180200e-04,8.446930280799431756e-01
1.798387096774193283e-01,2.878562490672649846e-04,8.446930280799431756e-01
1.814516129032257563e-01,3.373813049067860589e-04,8.446930280799431756e-01
1.830645161290322120e-01,3.948104047878522134e-04,8.446930280799431756e-01
1.846774193548386678e-01,4.612946147180149942e-04,8.446930280799431756e-01
1.862903225806451235e-01,5.381339526867042573e-04,8.446930280799431756e-01
1.879032258064515792e-01,6.267936863274660517e-04,8.446930280799431756e-01
1.895161290322580350e-01,7.289219655107358111e-04,8.446930280799431756e-01
1.911290322580644907e-01,8.463688338262080699e-04,8.446930280799431756e-01
1.927419354838709187e-01,9.812066539397965026e-04,8.446930280799431756e-01
1.943548387096773744e-01,1.135751970888324329e-03,8.446930280799431756e-01
1.959677419354838301e-01,1.312588824351969014e-03,8.446930280799431756e-01
1.975806451612902859e-01,1.514593505677300439e-03,8.446930280799431756e-01
1.991935483870967416e-01,1.744960737783157311e-03,8.446930280799431756e-01
2.008064516129031973e-01,2.007231235959268997e-03,8.446930280799431756e-01
2.024193548387096253e-01,2.305320584878863682e-03,8.446930280799431756e-01
2.040322580645160810e-01,2.643549341834963793e-03,8.446930280799431756e-01
2.056451612903225368e-01,3.026674248258792461e-03,8.446930280799431756e-01
2.072580645161289925e-01,3.459920401007089089e-03,8.446930280799431756e-01
2.088709677419354482e-01,3.949014201783778745e-03,8.446930280799431756e-01
2.104838709677419040e-01,4.500216867511105945e-03,8.446930280799431756e-01
2.120967741935483597e-01,5.120358246663718298e-03,8.446930280799431756e-01
2.137096774193547877e-01,5.816870646776145688e-03,8.446930280799431756e-01
2.153225806451612434e-01,6.597822336831597918e-03,8.446930280799431756e-01
2.169354838709676991e-01,7.471950345432975399e-03,8.446930280799431756e-01
2.185483870967741549e-01,8.448692131993014443e-03,8.446930280799431756e-01
2.201612903225806106e-01,9.538215664207516306e-03,8.446930280799431756e-01
2.217741935483870663e-01,1.075144739139551227e-02,8.446930280799431756e-01
2.233870967741934943e-01,1.210009756060876143e-02,8.446930280799431756e-01
2.249999999999999500e-01,1.359668228148439018e-02,8.446930280799431756e-01
2.266129032258064058e-01,1.525454170748567935e-02,8.446930280799431756e-01
2.282258064516128615e-01,1.708785366634459069e-02,8.446930280799431756e-01
2.298387096774193172e-01,1.911164204215117998e-02,8.446930280799431756e-01
2.314516129032257730e-01,2.134177918662407900e-02,8.446930280799431756e-01
2.330645161290322287e-01,2.379498161870514591e-02,8.446930280799431756e-01
2.346774193548386567e-01,2.648879826077748384e-02,8.446930280799431756e-01
2.362903225806451124e-01,2.944159045760269891e-02,8.446930280799431756e-01
2.379032258064515681e-01,3.267250303155107283e-02,8.446930280799431756e-01
2.395161290322580239e-01,3.620142564582875394e-02,8.446930280799431756e-01
2.411290322580644796e-01,4.004894377720038395e-02,8.446930280799431756e-01
2.427419354838709353e-01,4.423627864197835630e-02,8.446930280799431756e-01
2.443548387096773633e-01,4.878521547457081303e-02,8.446930280799431756e-01
2.459677419354838190e-01,5.371801962727639629e-02,8.446930280799431756e-01
2.475806451612902748e-01,5.905734004376047425e-02,8.446930280799431756e-01
2.491935483870967305e-01,6.482609975695481641e-02,8.446930280799431756e-01
2.508064516129032140e-01,7.104737317517285933e-02,8.446930280799431756e-01
2.524193548387096420e-01,7.774425004771573500e-02,8.446930280799431756e-01
2.540322580645160699e-01,8.493968614284645724e-02,8.446930280799431756e-01
2.556451612903225534e-01,9.265634082599993882e-02,8.446930280799431756e-01
2.572580645161289814e-01,1.009164018934799595e-01,8.446930280799431756e-01
2.588709677419354649e-01,1.097413981954086515e-01,8.446930280799431756e-01
2.604838709677418929e-01,1.191520007697464412e-01,8.446930280799431756e-01
2.620967741935483208e-01,1.291678134049649707e-01,8.446930280799431756e-01
2.637096774193548043e-01,1.398071537501775485e-01,8.446930280799431756e-01
2.653225806451612323e-01,1.510868262957757724e-01,8.446930280799431756e-01
2.669354838709677158e-01,1.630218887522433824e-01,8.446930280799431756e-01
2.685483870967741438e-01,1.756254135567482388e-01,8.446930280799431756e-01
2.701612903225805717e-01,1.889082464332521860e-01,8.446930280799431756e-01
2.717741935483870552e-01,2.028787641188372071e-01,8.446930280799431756e-01
2.733870967741934832e-01,2.175426335434013092e-01,8.446930280799431756e-01
2.749999999999999667e-01,2.329025749080781416e-01,8.446930280799431756e-01
2.766129032258063947e-01,2.489581312464849983e-01,8.446930280799431756e-01
2.782258064516128782e-01,2.657054471682856467e-01,8.446930280799431756e-01
2.798387096774193061e-01,2.831370595736368290e-01,8.446930280799431756e-01
2.814516129032257341e-01,3.012417031864376704e-01,8.446930280799431756e-01
