x, u, time
4.003202562049639444e-04,8.414225142944096181e-01,4.764099510245029534e-01
1.200960768614891833e-03,8.316211815405766261e-01,4.764099510245029534e-01
2.001601281024820156e-03,8.216179524094513464e-01,4.764099510245029534e-01
2.802241793434748045e-03,8.114229024632209075e-01,4.764099510245029534e-01
3.602882305844675934e-03,8.010462040942650797e-01,4.764099510245029534e-01
4.403522818254604690e-03,7.904981097758541075e-01,4.764099510245029534e-01
5.204163330664531711e-03,7.797889353707712079e-01,4.764099510245029534e-01
6.004803843074460468e-03,7.689290435354058095e-01,4.764099510245029534e-01
6.805444355484387489e-03,7.579288272561739426e-01,4.764099510245029534e-01
7.606084867894316245e-03,7.467986935541299776e-01,4.764099510245029534e-01
8.406725380304245002e-03,7.355490473928602002e-01,4.764099510245029534e-01
9.207365892714172023e-03,7.241902758233783599e-01,4.764099510245029534e-01
1.000800640512410078e-02,7.127327323991829999e-01,4.764099510245029534e-01
1.080864691753402780e-02,7.011867218927222423e-01,4.764099510245029534e-01
1.160928742994395656e-02,6.895624853439007440e-01,4.764099510245029534e-01
1.240992794235388358e-02,6.778701854694221263e-01,4.764099510245029534e-01
1.321056845476381233e-02,6.661198924605544747e-01,4.764099510245029534e-01
1.401120896717374109e-02,6.543215701953315477e-01,4.764099510245029534e-01
1.481184947958366811e-02,6.424850628897249560e-01,4.764099510245029534e-01
1.561248999199359687e-02,6.306200822107329573e-01,4.764099510245029534e-01
1.641313050440352389e-02,6.187361948726968208e-01,4.764099510245029534e-01
1.721377101681344918e-02,6.068428107363138535e-01,4.764099510245029534e-01
1.801441152922337793e-02,5.949491714283962063e-01,4.764099510245029534e-01
1.881505204163330669e-02,5.830643394985373096e-01,4.764099510245029534e-01
1.961569255404323545e-02,5.711971881270458962e-01,4.764099510245029534e-01
2.041633306645316420e-02,5.593563913970460710e-01,4.764099510245029534e-01
2.121697357886308949e-02,5.475504151415294674e-01,4.764099510245029534e-01
2.201761409127301825e-02,5.357875083745927691e-01,4.764099510245029534e-01
2.281825460368294700e-02,5.240756953143601571e-01,4.764099510245029534e-01
2.361889511609287576e-02,5.124227680032102938e-01,4.764099510245029534e-01
2.441953562850280104e-02,5.008362795294404313e-01,4.764099510245029534e-01
2.522017614091272980e-02,4.893235378526542001e-01,4.764099510245029534e-01
2.602081665332265856e-02,4.778916002334283042e-01,4.764099510245029534e-01
2.682145716573258731e-02,4.665472682664711379e-01,4.764099510245029534e-01
2.762209767814251607e-02,4.552970835146123996e-01,4.764099510245029534e-01
2.842273819055244136e-02,4.441473237395660578e-01,4.764099510245029534e-01
2.922337870296237011e-02,4.331039997239178319e-01,4.764099510245029534e-01
3.002401921537229887e-02,4.221728526773006474e-01,4.764099510245029534e-01
3.082465972778222763e-02,4.113593522183427997e-01,4.764099510245029534e-01
3.162530024019215291e-02,4.006686949227538097e-01,4.764099510245029534e-01
3.242594075260208514e-02,3.901058034264902052e-01,4.764099510245029534e-01
3.322658126501201042e-02,3.796753260718849221e-01,4.764099510245029534e-01
3.402722177742193571e-02,3.693816370833641338e-01,4.764099510245029534e-01
3.482786228983186794e-02,3.592288372584382383e-01,4.764099510245029534e-01
3.562850280224179322e-02,3.492207551587071523e-01,4.764099510245029534e-01
3.642914331465172545e-02,3.393609487843887718e-01,4.764099510245029534e-01
3.722978382706165074e-02,3.296527077155178564e-01,4.764099510245029534e-01
3.803042433947157602e-02,3.200990557018081883e-01,4.764099510245029534e-01
