x, u, time
2.500000000000000052e-03,2.984698824004351336e-14,1.164999999999927205e+00
7.499999999999999722e-03,1.622079131239882228e-14,1.164999999999927205e+00
1.250000000000000069e-02,7.584885586642922034e-15,1.164999999999927205e+00
1.749999999999999820e-02,3.296779248733928375e-15,1.164999999999927205e+00
2.249999999999999917e-02,1.406847575318552502e-15,1.164999999999927205e+00
2.750000000000000014e-02,6.022615393074366938e-16,1.164999999999927205e+00
3.250000000000000111e-02,2.587297355506778286e-16,1.164999999999927205e+00
3.750000000000000555e-02,1.109343744682760586e-16,1.164999999999927205e+00
4.250000000000000305e-02,4.731698460962272534e-17,1.164999999999927205e+00
4.750000000000000056e-02,2.006455214746069882e-17,1.164999999999927205e+00
5.250000000000000500e-02,8.459832423348062717e-18,1.164999999999927205e+00
5.750000000000000250e-02,3.546436833738507252e-18,1.164999999999927205e+00
6.250000000000000000e-02,1.478546676870337830e-18,1.164999999999927205e+00
6.750000000000000444e-02,6.136874071179935066e-19,1.164999999999927205e+00
7.250000000000000888e-02,2.538380083558960719e-19,1.164999999999927205e+00
7.749999999999999944e-02,1.045732642514438172e-19,1.164999999999927205e+00
8.250000000000000389e-02,4.282545749091901924e-20,1.164999999999927205e+00
8.750000000000000833e-02,1.742185904487625413e-20,1.164999999999927205e+00
9.249999999999999889e-02,7.059691185320014518e-21,1.164999999999927205e+00
9.750000000000000333e-02,2.858723950189653653e-21,1.164999999999927205e+00
1.025000000000000078e-01,1.150889020103287051e-21,1.164999999999927205e+00
1.074999999999999983e-01,4.573009464902137450e-22,1.164999999999927205e+00
1.125000000000000028e-01,1.872682352720707224e-22,1.164999999999927205e+00
1.175000000000000072e-01,8.230770322830847561e-23,1.164999999999927205e+00
1.224999999999999978e-01,2.868916973751097083e-23,1.164999999999927205e+00
1.275000000000000022e-01,2.186225701757790063e-23,1.164999999999927205e+00
1.325000000000000067e-01,9.531645950579871729e-23,1.164999999999927205e+00
1.375000000000000111e-01,1.982505300887499220e-22,1.164999999999927205e+00
1.425000000000000155e-01,2.271749005829142028e-22,1.164999999999927205e+00
1.474999999999999922e-01,2.578664024242751374e-22,1.164999999999927205e+00
1.524999999999999967e-01,1.186205962908767853e-21,1.164999999999927205e+00
1.575000000000000011e-01,2.426910480130774286e-21,1.164999999999927205e+00
1.625000000000000056e-01,2.538837175631183123e-21,1.164999999999927205e+00
1.675000000000000100e-01,5.572488409648038895e-21,1.164999999999927205e+00
1.725000000000000144e-01,1.939128958220684256e-20,1.164999999999927205e+00
1.775000000000000189e-01,2.585989122488610007e-20,1.164999999999927205e+00
1.824999999999999956e-01,2.880809519059163422e-20,1.164999999999927205e+00
1.875000000000000000e-01,1.190760879545538435e-19,1.164999999999927205e+00
1.925000000000000044e-01,2.511401432645164378e-19,1.164999999999927205e+00
1.975000000000000089e-01,2.653269423170349519e-19,1.164999999999927205e+00
2.025000000000000133e-01,5.069933634587352289e-19,1.164999999999927205e+00
2.075000000000000178e-01,1.917801577923596974e-18,1.164999999999927205e+00
2.124999999999999944e-01,2.833226032878326318e-18,1.164999999999927205e+00
2.174999999999999989e-01,2.972500414316851961e-18,1.164999999999927205e+00
2.225000000000000033e-01,9.792326895368570051e-18,1.164999999999927205e+00
2.275000000000000078e-01,2.569275167868999653e-17,1.164999999999927205e+00
2.325000000000000122e-01,3.007234192717518477e-17,1.164999999999927205e+00
2.375000000000000167e-01,3.766554835794399183e-17,1.164999999999927205e+00
2.424999999999999933e-01,1.624898773800158843e-16,1.164999999999927205e+00
2.474999999999999978e-01,3.051751867637949584e-16,1.164999999999927205e+00
2.525000000000000022e-01,3.182603225882545629e-16,1.164999999999927205e+00
2.575000000000000067e-01,6.060673954324458381e-16,1.164999999999927205e+00
2.625000000000000111e-01,2.179287219965533154e-15,1.164999999999927205e+00
2.675000000000000155e-01,3.339943886686384328e-15,1.164999999999927205e+00
2.725000000000000200e-01,3.449659785098404649e-15,1.164999999999927205e+00
2.775000000000000244e-01,8.693984203732709304e-15,1.164999999999927205e+00
2.825000000000000289e-01,2.559089433265241503e-14,1.164999999999927205e+00
2.875000000000000333e-01,3.367204321743690709e-14,1.164999999999927205e+00
2.924999999999999822e-01,3.573705500196314136e-14,1.164999999999927205e+00
2.974999999999999867e-01,1.130638107850759966e-13,1.164999999999927205e+00
3.024999999999999911e-01,2.630743695236950924e-13,1.164999999999927205e+00
3.074999999999999956e-01,3.056637794372880055e-13,1.164999999999927205e+00
3.125000000000000000e-01,3.588129148593027063e-13,1.164999999999927205e+00
3.175000000000000044e-01,1.223856239127494664e-12,1.164999999999927205e+00
3.225000000000000089e-01,2.406959465578724404e-12,1.164999999999927205e+00
3.275000000000000133e-01,2.661264499646381989e-12,1.164999999999927205e+00
3.325000000000000178e-01,3.280412904918094230e-12,1.164999999999927205e+00
3.375000000000000222e-01,1.111526052982877299e-11,1.164999999999927205e+00
3.425000000000000266e-01,2.091101920262629101e-11,1.164999999999927205e+00
3.475000000000000311e-01,2.262296414247480065e-11,1.164999999999927205e+00
3.525000000000000355e-01,2.970670680044102188e-11,1.164999999999927205e+00
3.574999999999999845e-01,9.548628487590757194e-11,1.164999999999927205e+00
