x, u, time
2.500000000000000052e-03,3.357756581999350377e-13,8.144999999998463025e+00
7.499999999999999722e-03,3.061410975130941858e-13,8.144999999998463025e+00
1.250000000000000069e-02,2.363331776015243036e-13,8.144999999998463025e+00
1.749999999999999820e-02,1.473847313253526035e-13,8.144999999998463025e+00
2.249999999999999917e-02,7.226549060411765382e-14,8.144999999998463025e+00
2.750000000000000014e-02,2.713473301692025872e-14,8.144999999998463025e+00
3.250000000000000111e-02,8.009636776705689559e-15,8.144999999998463025e+00
3.750000000000000555e-02,3.091664284261517575e-15,8.144999999998463025e+00
4.250000000000000305e-02,2.695411739955201214e-15,8.144999999998463025e+00
4.750000000000000056e-02,2.443247968871661070e-15,8.144999999998463025e+00
5.250000000000000500e-02,1.659821177698873022e-15,8.144999999998463025e+00
5.750000000000000250e-02,8.243509055592658073e-16,8.144999999998463025e+00
6.250000000000000000e-02,2.867377695082104134e-16,8.144999999998463025e+00
6.750000000000000444e-02,7.466165354041063977e-17,8.144999999998463025e+00
7.250000000000000888e-02,5.151862626158445105e-17,8.144999999998463025e+00
7.749999999999999944e-02,5.254941222223621377e-17,8.144999999998463025e+00
8.250000000000000389e-02,5.392402956448566353e-17,8.144999999998463025e+00
8.750000000000000833e-02,5.526381004227373233e-17,8.144999999998463025e+00
9.249999999999999889e-02,7.517652160695779063e-17,8.144999999998463025e+00
9.750000000000000333e-02,1.014862588438634841e-16,8.144999999998463025e+00
1.025000000000000078e-01,1.076353660006948641e-16,8.144999999998463025e+00
1.074999999999999983e-01,1.475126840015130300e-16,8.144999999998463025e+00
1.125000000000000028e-01,2.681710736756226253e-16,8.144999999998463025e+00
1.175000000000000072e-01,3.569286396502909222e-16,8.144999999998463025e+00
1.224999999999999978e-01,4.062533731855729101e-16,8.144999999998463025e+00
1.275000000000000022e-01,7.202592825923653805e-16,8.144999999998463025e+00
1.325000000000000067e-01,1.267026135379456992e-15,8.144999999998463025e+00
1.375000000000000111e-01,1.536520461528147507e-15,8.144999999998463025e+00
1.425000000000000155e-01,1.982833926672663981e-15,8.144999999998463025e+00
1.474999999999999922e-01,3.776262125933723342e-15,8.144999999998463025e+00
1.524999999999999967e-01,5.919851129537906518e-15,8.144999999998463025e+00
1.575000000000000011e-01,6.855928895739298709e-15,8.144999999998463025e+00
1.625000000000000056e-01,9.986747042259739947e-15,8.144999999998463025e+00
1.675000000000000100e-01,1.870061408682413753e-14,8.144999999998463025e+00
1.725000000000000144e-01,2.666604651401670789e-14,8.144999999998463025e+00
1.775000000000000189e-01,3.105297705610187983e-14,8.144999999998463025e+00
1.824999999999999956e-01,4.930423134724926631e-14,8.144999999998463025e+00
1.875000000000000000e-01,8.855108945191464419e-14,8.144999999998463025e+00
1.925000000000000044e-01,1.190789817904394438e-13,8.144999999998463025e+00
1.975000000000000089e-01,1.430515257330961165e-13,8.144999999998463025e+00
2.025000000000000133e-01,2.372018105449672305e-13,8.144999999998463025e+00
2.075000000000000178e-01,4.091491413163025019e-13,8.144999999998463025e+00
2.124999999999999944e-01,5.353937929645653235e-13,8.144999999998463025e+00
2.174999999999999989e-01,6.630971062091666586e-13,8.144999999998463025e+00
2.225000000000000033e-01,1.111076151491617626e-12,8.144999999998463025e+00
2.275000000000000078e-01,1.867740714530817951e-12,8.144999999998463025e+00
2.325000000000000122e-01,2.438932625675705071e-12,8.144999999998463025e+00
2.375000000000000167e-01,3.074644099895367163e-12,8.144999999998463025e+00
2.424999999999999933e-01,5.090303735073768561e-12,8.144999999998463025e+00
2.474999999999999978e-01,8.489490282985112278e-12,8.144999999998463025e+00
2.525000000000000022e-01,1.131007220189863532e-11,8.144999999998463025e+00
2.575000000000000067e-01,1.435644809135998460e-11,8.144999999998463025e+00
2.625000000000000111e-01,2.303938745587404761e-11,8.144999999998463025e+00
2.675000000000000155e-01,3.858474586539796910e-11,8.144999999998463025e+00
2.725000000000000200e-01,5.359022226835270463e-11,8.144999999998463025e+00
2.775000000000000244e-01,6.874621143156145003e-11,8.144999999998463025e+00
2.825000000000000289e-01,1.052184139437524050e-10,8.144999999998463025e+00
2.875000000000000333e-01,1.764689968092111747e-10,8.144999999998463025e+00
2.924999999999999822e-01,2.596927109569802797e-10,8.144999999998463025e+00
2.974999999999999867e-01,3.438984320147504357e-10,8.144999999998463025e+00
