x, u, time
4.003202562049639444e-04,3.902990691337603329e-04,3.386536290718828446e-01
1.200960768614891833e-03,3.610514352661096504e-04,3.386536290718828446e-01
2.001601281024820156e-03,3.338670810619348409e-04,3.386536290718828446e-01
2.802241793434748045e-03,3.086107775665776010e-04,3.386536290718828446e-01
3.602882305844675934e-03,2.851553614619804539e-04,3.386536290718828446e-01
4.403522818254604690e-03,2.633813130795926104e-04,3.386536290718828446e-01
5.204163330664531711e-03,2.431763522759983339e-04,3.386536290718828446e-01
6.004803843074460468e-03,2.244350517101865495e-04,3.386536290718828446e-01
6.805444355484387489e-03,2.070584670515046035e-04,3.386536290718828446e-01
7.606084867894316245e-03,1.909537836395797398e-04,3.386536290718828446e-01
8.406725380304245002e-03,1.760339791117394935e-04,3.386536290718828446e-01
9.207365892714172023e-03,1.622175015095969077e-04,3.386536290718828446e-01
1.000800640512410078e-02,1.494279623743497982e-04,3.386536290718828446e-01
1.080864691753402780e-02,1.375938443397955449e-04,3.386536290718828446e-01
1.160928742994395656e-02,1.266482227330675153e-04,3.386536290718828446e-01
1.240992794235388358e-02,1.165285006954221684e-04,3.386536290718828446e-01
1.321056845476381233e-02,1.071761573390352519e-04,3.386536290718828446e-01
1.401120896717374109e-02,9.853650846048280355e-05,3.386536290718828446e-01
1.481184947958366811e-02,9.055847933736685959e-05,3.386536290718828446e-01
1.561248999199359687e-02,8.319438914128096966e-05,3.386536290718828446e-01
1.641313050440352389e-02,7.639974650785031176e-05,3.386536290718828446e-01
1.721377101681344918e-02,7.013305581288697358e-05,3.386536290718828446e-01
1.801441152922337793e-02,6.435563371265611129e-05,3.386536290718828446e-01
1.881505204163330669e-02,5.903143551579013656e-05,3.386536290718828446e-01
1.961569255404323545e-02,5.412689096441203996e-05,3.386536290718828446e-01
2.041633306645316420e-02,4.961074901248049845e-05,3.386536290718828446e-01
2.121697357886308949e-02,4.545393120017785995e-05,3.386536290718828446e-01
2.201761409127301825e-02,4.162939323426187519e-05,3.386536290718828446e-01
2.281825460368294700e-02,3.811199439561004543e-05,3.386536290718828446e-01
2.361889511609287576e-02,3.487837440668886668e-05,3.386536290718828446e-01
2.441953562850280104e-02,3.190683740329228001e-05,3.386536290718828446e-01
2.522017614091272980e-02,2.917724266656795710e-05,3.386536290718828446e-01
2.602081665332265856e-02,2.667090178306070103e-05,3.386536290718828446e-01
2.682145716573258731e-02,2.437048191219848639e-05,3.386536290718828446e-01
2.762209767814251607e-02,2.225991485227817683e-05,3.386536290718828446e-01
2.842273819055244136e-02,2.032431160757074417e-05,3.386536290718828446e-01
2.922337870296237011e-02,1.854988217059294462e-05,3.386536290718828446e-01
3.002401921537229887e-02,1.692386024488280830e-05,3.386536290718828446e-01
3.082465972778222763e-02,1.543443264474477259e-05,3.386536290718828446e-01
3.162530024019215291e-02,1.407067311934706436e-05,3.386536290718828446e-01
3.242594075260208514e-02,1.282248035928004271e-05,3.386536290718828446e-01
3.322658126501201042e-02,1.168051995416725299e-05,3.386536290718828446e-01
3.402722177742193571e-02,1.063617008016730405e-05,3.386536290718828446e-01
3.482786228983186794e-02,9.681470706197466895e-06,3.386536290718828446e-01
3.562850280224179322e-02,8.809076117429435270e-06,3.386536290718828446e-01
3.642914331465172545e-02,8.012210564059136364e-06,3.386536290718828446e-01
3.722978382706165074e-02,7.284626852524151709e-06,3.386536290718828446e-01
3.803042433947157602e-02,6.620567705220640896e-06,3.386536290718828446e-01
3.883106485188150825e-02,6.014729723366780216e-06,3.386536290718828446e-01
3.963170536429143354e-02,5.462229795960427538e-06,3.386536290718828446e-01
4.043234587670136576e-02,4.958573805785972039e-06,3.386536290718828446e-01
4.123298638911129105e-02,4.499627491141636578e-06,3.386536290718828446e-01
4.203362690152121633e-02,4.081589329380538614e-06,3.386536290718828446e-01
4.283426741393114856e-02,3.700965315495663648e-06,3.386536290718828446e-01
4.363490792634107385e-02,3.354545515825429228e-06,3.386536290718828446e-01
4.443554843875099913e-02,3.039382283524621998e-06,3.386536290718828446e-01
4.523618895116093136e-02,2.752770028732203068e-06,3.386536290718828446e-01
4.603682946357085665e-02,2.492226442384881217e-06,3.386536290718828446e-01
4.683746997598078887e-02,2.255475078373408397e-06,3.386536290718828446e-01
4.763811048839071416e-02,2.040429204226621586e-06,3.386536290718828446e-01
4.843875100080063945e-02,1.845176835742644253e-06,3.386536290718828446e-01
4.923939151321057167e-02,1.667966875971135522e-06,3.386536290718828446e-01
5.004003202562049696e-02,1.507196283697411472e-06,3.386536290718828446e-01
5.084067253803042918e-02,1.361398201090180356e-06,3.386536290718828446e-01
5.164131305044035447e-02,1.229230974461539931e-06,3.386536290718828446e-01
5.244195356285027976e-02,1.109468006155576991e-06,3.386536290718828446e-01
5.324259407526021198e-02,1.000988379438802151e-06,3.386536290718828446e-01
5.404323458767013727e-02,9.027682019199818753e-07,3.386536290718828446e-01
5.484387510008006950e-02,8.138726164856083642e-07,3.386536290718828446e-01
5.564451561248999478e-02,7.334484320079713969e-07,3.386536290718828446e-01
5.644515612489992007e-02,6.607173291736634084e-07,3.386536290718828446e-01
5.724579663730985229e-02,5.949695996980579186e-07,3.386536290718828446e-01
5.804643714971977758e-02,5.355583799441833998e-07,3.386536290718828446e-01
5.884707766212970981e-02,4.818943425585927220e-07,3.386536290718828446e-01
5.964771817453963509e-02,4.334408121808091116e-07,3.386536290718828446e-01
6.044835868694956038e-02,3.897092735819306104e-07,3.386536290718828446e-01
6.124899919935949261e-02,3.502552427509176965e-07,3.386536290718828446e-01
6.204963971176941789e-02,3.146744734784635781e-07,3.386536290718828446e-01
6.285028022417935012e-02,2.825994738961487318e-07,3.386536290718828446e-01
6.365092073658927541e-02,2.536963092183355072e-07,3.386536290718828446e-01
6.445156124899921457e-02,2.276616686119704294e-07,3.386536290718828446e-01
6.525220176140913986e-02,2.042201756914658549e-07,3.386536290718828446e-01
6.605284227381906514e-02,1.831219236071989056e-07,3.386536290718828446e-01
6.685348278622899043e-02,1.641402170726607418e-07,3.386536290718828446e-01
6.765412329863891572e-02,1.470695049618990125e-07,3.386536290718828446e-01
6.845476381104885488e-02,1.317234883109518212e-07,3.386536290718828446e-01
6.925540432345878017e-02,1.179333896789104295e-07,3.386536290718828446e-01
7.005604483586870546e-02,1.055463708708711044e-07,3.386536290718828446e-01
7.085668534827863074e-02,9.442408700069640363e-08,3.386536290718828446e-01
7.165732586068855603e-02,8.444136578038052891e-08,3.386536290718828446e-01
7.245796637309849519e-02,7.548500176895397389e-08,3.386536290718828446e-01
7.325860688550842048e-02,6.745265610098076468e-08,3.386536290718828446e-01
7.405924739791834577e-02,6.025185294651084737e-08,3.386536290718828446e-01
7.485988791032827105e-02,5.379906463427441556e-08,3.386536290718828446e-01
7.566052842273819634e-02,4.801887800118999745e-08,3.386536290718828446e-01
7.646116893514813551e-02,4.284323511700155505e-08,3.386536290718828446e-01
7.726180944755806079e-02,3.821074207603886995e-08,3.386536290718828446e-01
7.806244995996798608e-02,3.406604005143041280e-08,3.386536290718828446e-01
7.886309047237791137e-02,3.035923327327185284e-08,3.386536290718828446e-01
7.966373098478783665e-02,2.704536902366914140e-08,3.386536290718828446e-01
8.046437149719777582e-02,2.408396514065451387e-08,3.386536290718828446e-01
8.126501200960770110e-02,2.143858089184267370e-08,3.386536290718828446e-01
8.206565252201762639e-02,1.907642741947168816e-08,3.386536290718828446e-01
8.286629303442755168e-02,1.696801427309734659e-08,3.386536290718828446e-01
8.366693354683747696e-02,1.508682883649449367e-08,3.386536290718828446e-01
8.446757405924741613e-02,1.340904572300726195e-08,3.386536290718828446e-01
8.526821457165734142e-02,1.191326346028014041e-08,3.386536290718828446e-01
8.606885508406726670e-02,1.058026601250498550e-08,3.386536290718828446e-01
8.686949559647719199e-02,9.392806897459107744e-09,3.386536290718828446e-01
8.767013610888711728e-02,8.335413847999361378e-09,3.386536290718828446e-01
8.847077662129704256e-02,7.394212144555220631e-09,3.386536290718828446e-01
8.927141713370698173e-02,6.556764907692365197e-09,3.386536290718828446e-01
9.007205764611690701e-02,5.811928789070913213e-09,3.386536290718828446e-01
9.087269815852683230e-02,5.149723636099957107e-09,3.386536290718828446e-01
9.167333867093675759e-02,4.561214831237246735e-09,3.386536290718828446e-01
9.247397918334668288e-02,4.038407122063578132e-09,3.386536290718828446e-01
9.327461969575662204e-02,3.574148863793483373e-09,3.386536290718828446e-01
9.407526020816654733e-02,3.162045692519038230e-09,3.386536290718828446e-01
9.487590072057647261e-02,2.796382735915789128e-09,3.386536290718828446e-01
9.567654123298639790e-02,2.472054549031319971e-09,3.386536290718828446e-01
9.647718174539632319e-02,2.184502036718133254e-09,3.386536290718828446e-01
9.727782225780626235e-02,1.929655691829795650e-09,3.386536290718828446e-01
9.807846277021618764e-02,1.703884539987371509e-09,3.386536290718828446e-01
9.887910328262611293e-02,1.503950238020727396e-09,3.386536290718828446e-01
9.967974379503603821e-02,1.326965824538030518e-09,3.386536290718828446e-01
1.004803843074459635e-01,1.170358667888736205e-09,3.386536290718828446e-01
1.012810248198559027e-01,1.031837199435927511e-09,3.386536290718828446e-01
1.020816653322658280e-01,9.093610588920328435e-10,3.386536290718828446e-01
1.028823058446757532e-01,8.011143138201865308e-10,3.386536290718828446e-01
1.036829463570856785e-01,7.054814475569238960e-10,3.386536290718828446e-01
1.044835868694956038e-01,6.210258390445255898e-10,3.386536290718828446e-01
1.052842273819055430e-01,5.464704846236854149e-10,3.386536290718828446e-01
1.060848678943154683e-01,4.806807359601024420e-10,3.386536290718828446e-01
1.068855084067253935e-01,4.226488501749791800e-10,3.386536290718828446e-01
1.076861489191353188e-01,3.714801681137714421e-10,3.386536290718828446e-01
1.084867894315452441e-01,3.263807546991539115e-10,3.386536290718828446e-01
1.092874299439551833e-01,2.866463516370936875e-10,3.386536290718828446e-01
1.100880704563651086e-01,2.516525075296886057e-10,3.386536290718828446e-01
1.108887109687750339e-01,2.208457638331412586e-10,3.386536290718828446e-01
1.116893514811849591e-01,1.937357872100326079e-10,3.386536290718828446e-01
1.124899919935948844e-01,1.698883497772271667e-10,3.386536290718828446e-01
