x, u, time
4.003202562049639444e-04,7.390458134845821064e-03,3.724997612221775944e-01
1.200960768614891833e-03,6.948709734956176609e-03,3.724997612221775944e-01
2.001601281024820156e-03,6.530853518453622573e-03,3.724997612221775944e-01
2.802241793434748045e-03,6.135764449737575454e-03,3.724997612221775944e-01
3.602882305844675934e-03,5.762359879539711779e-03,3.724997612221775944e-01
4.403522818254604690e-03,5.409598595291093166e-03,3.724997612221775944e-01
5.204163330664531711e-03,5.076479851895960085e-03,3.724997612221775944e-01
6.004803843074460468e-03,4.762042386268587613e-03,3.724997612221775944e-01
6.805444355484387489e-03,4.465363418826400616e-03,3.724997612221775944e-01
7.606084867894316245e-03,4.185557644973791729e-03,3.724997612221775944e-01
8.406725380304245002e-03,3.921776219446193937e-03,3.724997612221775944e-01
9.207365892714172023e-03,3.673205736228502775e-03,3.724997612221775944e-01
1.000800640512410078e-02,3.439067206601479926e-03,3.724997612221775944e-01
1.080864691753402780e-02,3.218615037715485006e-03,3.724997612221775944e-01
1.160928742994395656e-02,3.011136013938316407e-03,3.724997612221775944e-01
1.240992794235388358e-02,2.815948283074425854e-03,3.724997612221775944e-01
1.321056845476381233e-02,2.632400349405182756e-03,3.724997612221775944e-01
1.401120896717374109e-02,2.459870075358501409e-03,3.724997612221775944e-01
1.481184947958366811e-02,2.297763693475442844e-03,3.724997612221775944e-01
1.561248999199359687e-02,2.145514830207485932e-03,3.724997612221775944e-01
1.641313050440352389e-02,2.002583542945913543e-03,3.724997612221775944e-01
1.721377101681344918e-02,1.868455371560111006e-03,3.724997612221775944e-01
1.801441152922337793e-02,1.742640405597263185e-03,3.724997612221775944e-01
1.881505204163330669e-02,1.624672368180630697e-03,3.724997612221775944e-01
1.961569255404323545e-02,1.514107717529539904e-03,3.724997612221775944e-01
2.041633306645316420e-02,1.410524766917146348e-03,3.724997612221775944e-01
2.121697357886308949e-02,1.313522823778757575e-03,3.724997612221775944e-01
2.201761409127301825e-02,1.222721348585055750e-03,3.724997612221775944e-01
2.281825460368294700e-02,1.137759134002004928e-03,3.724997612221775944e-01
2.361889511609287576e-02,1.058293504769886777e-03,3.724997612221775944e-01
2.441953562850280104e-02,9.839995386508090108e-04,3.724997612221775944e-01
2.522017614091272980e-02,9.145693087149303060e-04,3.724997612221775944e-01
2.602081665332265856e-02,8.497111471617241688e-04,3.724997612221775944e-01
2.682145716573258731e-02,7.891489308021167395e-04,3.724997612221775944e-01
2.762209767814251607e-02,7.326213882632138207e-04,3.724997612221775944e-01
2.842273819055244136e-02,6.798814289160870191e-04,3.724997612221775944e-01
2.922337870296237011e-02,6.306954934706363340e-04,3.724997612221775944e-01
3.002401921537229887e-02,5.848429261296383876e-04,3.724997612221775944e-01
3.082465972778222763e-02,5.421153681457234561e-04,3.724997612221775944e-01
3.162530024019215291e-02,5.023161725808697811e-04,3.724997612221775944e-01
3.242594075260208514e-02,4.652598400276165163e-04,3.724997612221775944e-01
3.322658126501201042e-02,4.307714750142432577e-04,3.724997612221775944e-01
3.402722177742193571e-02,3.986862627830801650e-04,3.724997612221775944e-01
3.482786228983186794e-02,3.688489661010748615e-04,3.724997612221775944e-01
3.562850280224179322e-02,3.411134417351719176e-04,3.724997612221775944e-01
3.642914331465172545e-02,3.153421762013107347e-04,3.724997612221775944e-01
3.722978382706165074e-02,2.914058403753174093e-04,3.724997612221775944e-01
3.803042433947157602e-02,2.691828625357497724e-04,3.724997612221775944e-01
3.883106485188150825e-02,2.485590193936830332e-04,3.724997612221775944e-01
3.963170536429143354e-02,2.294270446515026126e-04,3.724997612221775944e-01
4.043234587670136576e-02,2.116862546221873404e-04,3.724997612221775944e-01
4.123298638911129105e-02,1.952421904322823414e-04,3.724997612221775944e-01
4.203362690152121633e-02,1.800062763255152825e-04,3.724997612221775944e-01
4.283426741393114856e-02,1.658954935795793585e-04,3.724997612221775944e-01
4.363490792634107385e-02,1.528320695460295151e-04,3.724997612221775944e-01
4.443554843875099913e-02,1.407431813223185193e-04,3.724997612221775944e-01
4.523618895116093136e-02,1.295606735655495812e-04,3.724997612221775944e-01
4.603682946357085665e-02,1.192207899595084384e-04,3.724997612221775944e-01
4.683746997598078887e-02,1.096639178498178072e-04,3.724997612221775944e-01
4.763811048839071416e-02,1.008343455664864407e-04,3.724997612221775944e-01
4.843875100080063945e-02,9.268003195865090883e-05,3.724997612221775944e-01
4.923939151321057167e-02,8.515238767275712373e-05,3.724997612221775944e-01
5.004003202562049696e-02,7.820606771278251410e-05,3.724997612221775944e-01
5.084067253803042918e-02,7.179877482917131613e-05,3.724997612221775944e-01
5.164131305044035447e-02,6.589107329200469103e-05,3.724997612221775944e-01
5.244195356285027976e-02,6.044621261325904026e-05,3.724997612221775944e-01
5.324259407526021198e-02,5.542996079291151972e-05,3.724997612221775944e-01
