x, u, time
4.003202562049639444e-04,3.380445472837888352e-04,3.371792710426086415e-01
1.200960768614891833e-03,3.124912802492830631e-04,3.371792710426086415e-01
2.001601281024820156e-03,2.887585389306179221e-04,3.371792710426086415e-01
2.802241793434748045e-03,2.667256193447644849e-04,3.371792710426086415e-01
3.602882305844675934e-03,2.462791199257280037e-04,3.371792710426086415e-01
4.403522818254604690e-03,2.273125520743599093e-04,3.371792710426086415e-01
5.204163330664531711e-03,2.097259677140971847e-04,3.371792710426086415e-01
6.004803843074460468e-03,1.934256033749919500e-04,3.371792710426086415e-01
6.805444355484387489e-03,1.783235403223641690e-04,3.371792710426086415e-01
7.606084867894316245e-03,1.643373802421916512e-04,3.371792710426086415e-01
8.406725380304245002e-03,1.513899359930435257e-04,3.371792710426086415e-01
9.207365892714172023e-03,1.394089369335596443e-04,3.371792710426086415e-01
1.000800640512410078e-02,1.283267483351749458e-04,3.371792710426086415e-01
1.080864691753402780e-02,1.180801043920157780e-04,3.371792710426086415e-01
1.160928742994395656e-02,1.086098543432438177e-04,3.371792710426086415e-01
1.240992794235388358e-02,9.986072122771127058e-05,3.371792710426086415e-01
1.321056845476381233e-02,9.178107279639469314e-05,3.371792710426086415e-01
1.401120896717374109e-02,8.432270411470867372e-05,3.371792710426086415e-01
1.481184947958366811e-02,7.744063139413890782e-05,3.371792710426086415e-01
1.561248999199359687e-02,7.109289660091658823e-05,3.371792710426086415e-01
1.641313050440352389e-02,6.524038239823877136e-05,3.371792710426086415e-01
1.721377101681344918e-02,5.984663698804887854e-05,3.371792710426086415e-01
1.801441152922337793e-02,5.487770842829515567e-05,3.371792710426086415e-01
1.881505204163330669e-02,5.030198801201586813e-05,3.371792710426086415e-01
1.961569255404323545e-02,4.609006230533210487e-05,3.371792710426086415e-01
2.041633306645316420e-02,4.221457345248896467e-05,3.371792710426086415e-01
2.121697357886308949e-02,3.865008736737502376e-05,3.371792710426086415e-01
2.201761409127301825e-02,3.537296944241361961e-05,3.371792710426086415e-01
2.281825460368294700e-02,3.236126741732966473e-05,3.371792710426086415e-01
2.361889511609287576e-02,2.959460106195297463e-05,3.371792710426086415e-01
2.441953562850280104e-02,2.705405833892812211e-05,3.371792710426086415e-01
2.522017614091272980e-02,2.472209772391288331e-05,3.371792710426086415e-01
2.602081665332265856e-02,2.258245637247942395e-05,3.371792710426086415e-01
2.682145716573258731e-02,2.062006383450779460e-05,3.371792710426086415e-01
2.762209767814251607e-02,1.882096102832083614e-05,3.371792710426086415e-01
2.842273819055244136e-02,1.717222419812170465e-05,3.371792710426086415e-01
2.922337870296237011e-02,1.566189358944003389e-05,3.371792710426086415e-01
3.002401921537229887e-02,1.427890658825868933e-05,3.371792710426086415e-01
3.082465972778222763e-02,1.301303508024084360e-05,3.371792710426086415e-01
3.162530024019215291e-02,1.185482679700551089e-05,3.371792710426086415e-01
3.242594075260208514e-02,1.079555042668090944e-05,3.371792710426086415e-01
3.322658126501201042e-02,9.827144275999078848e-06,3.371792710426086415e-01
3.402722177742193571e-02,8.942168280960879087e-06,3.371792710426086415e-01
3.482786228983186794e-02,8.133759172593709610e-06,3.371792710426086415e-01
3.562850280224179322e-02,7.395588613538747745e-06,3.371792710426086415e-01
3.642914331465172545e-02,6.721824130133147472e-06,3.371792710426086415e-01
3.722978382706165074e-02,6.107092673290342079e-06,3.371792710426086415e-01
3.803042433947157602e-02,5.546446649830029693e-06,3.371792710426086415e-01
3.883106485188150825e-02,5.035332273962651632e-06,3.371792710426086415e-01
3.963170536429143354e-02,4.569560096396054323e-06,3.371792710426086415e-01
4.043234587670136576e-02,4.145277576000705486e-06,3.371792710426086415e-01
4.123298638911129105e-02,3.758943566150985297e-06,3.371792710426086415e-01
4.203362690152121633e-02,3.407304594752839402e-06,3.371792710426086415e-01
4.283426741393114856e-02,3.087372823580170625e-06,3.371792710426086415e-01
4.363490792634107385e-02,2.796405578873407579e-06,3.371792710426086415e-01
4.443554843875099913e-02,2.531886351212610346e-06,3.371792710426086415e-01
4.523618895116093136e-02,2.291507168468567357e-06,3.371792710426086415e-01
4.603682946357085665e-02,2.073152251164661106e-06,3.371792710426086415e-01
4.683746997598078887e-02,1.874882864854923831e-06,3.371792710426086415e-01
4.763811048839071416e-02,1.694923289148815383e-06,3.371792710426086415e-01
4.843875100080063945e-02,1.531647827796586245e-06,3.371792710426086415e-01
4.923939151321057167e-02,1.383568788797089600e-06,3.371792710426086415e-01
5.004003202562049696e-02,1.249325367812025558e-06,3.371792710426086415e-01
5.084067253803042918e-02,1.127673372272105511e-06,3.371792710426086415e-01
5.164131305044035447e-02,1.017475727451030791e-06,3.371792710426086415e-01
5.244195356285027976e-02,9.176937094684285577e-07,3.371792710426086415e-01
5.324259407526021198e-02,8.273788536726427960e-07,3.371792710426086415e-01
5.404323458767013727e-02,7.456654901539718271e-07,3.371792710426086415e-01
5.484387510008006950e-02,6.717638612579038022e-07,3.371792710426086415e-01
5.564451561248999478e-02,6.049537789126176171e-07,3.371792710426086415e-01
5.644515612489992007e-02,5.445787823634632659e-07,3.371792710426086415e-01
