x, u, time
4.003202562049639444e-04,8.288299897687740891e-01,4.753843106563122034e-01
1.200960768614891833e-03,8.187718318529813022e-01,4.753843106563122034e-01
2.001601281024820156e-03,8.085247027578510437e-01,4.753843106563122034e-01
2.802241793434748045e-03,7.980987990707877344e-01,4.753843106563122034e-01
3.602882305844675934e-03,7.875043927619208572e-01,4.753843106563122034e-01
4.403522818254604690e-03,7.767518145157802367e-01,4.753843106563122034e-01
5.204163330664531711e-03,7.658514371688917022e-01,4.753843106563122034e-01
6.004803843074460468e-03,7.548136592898606612e-01,4.753843106563122034e-01
6.805444355484387489e-03,7.436488889376585698e-01,4.753843106563122034e-01
7.606084867894316245e-03,7.323675276327034078e-01,4.753843106563122034e-01
8.406725380304245002e-03,7.209799545744378646e-01,4.753843106563122034e-01
9.207365892714172023e-03,7.094965111379055722e-01,4.753843106563122034e-01
1.000800640512410078e-02,6.979274856805721683e-01,4.753843106563122034e-01
1.080864691753402780e-02,6.862830986893596608e-01,4.753843106563122034e-01
1.160928742994395656e-02,6.745734882963938528e-01,4.753843106563122034e-01
1.240992794235388358e-02,6.628086961907015962e-01,4.753843106563122034e-01
1.321056845476381233e-02,6.509986539513675785e-01,4.753843106563122034e-01
1.401120896717374109e-02,6.391531698262434835e-01,4.753843106563122034e-01
1.481184947958366811e-02,6.272819159787943466e-01,4.753843106563122034e-01
1.561248999199359687e-02,6.153944162237271476e-01,4.753843106563122034e-01
1.641313050440352389e-02,6.035000342706664522e-01,4.753843106563122034e-01
1.721377101681344918e-02,5.916079624931923631e-01,4.753843106563122034e-01
1.801441152922337793e-02,5.797272112390600141e-01,4.753843106563122034e-01
1.881505204163330669e-02,5.678665986955043765e-01,4.753843106563122034e-01
1.961569255404323545e-02,5.560347413217960888e-01,4.753843106563122034e-01
2.041633306645316420e-02,5.442400448596881324e-01,4.753843106563122034e-01
2.121697357886308949e-02,5.324906959302587728e-01,4.753843106563122034e-01
2.201761409127301825e-02,5.207946542240959875e-01,4.753843106563122034e-01
2.281825460368294700e-02,5.091596452903539571e-01,4.753843106563122034e-01
2.361889511609287576e-02,4.975931539277908544e-01,4.753843106563122034e-01
2.441953562850280104e-02,4.861024181800179811e-01,4.753843106563122034e-01
2.522017614091272980e-02,4.746944239349592531e-01,4.753843106563122034e-01
2.602081665332265856e-02,4.633759001271475220e-01,4.753843106563122034e-01
2.682145716573258731e-02,4.521533145399102560e-01,4.753843106563122034e-01
2.762209767814251607e-02,4.410328702029058801e-01,4.753843106563122034e-01
2.842273819055244136e-02,4.300205023790605874e-01,4.753843106563122034e-01
2.922337870296237011e-02,4.191218761334467580e-01,4.753843106563122034e-01
3.002401921537229887e-02,4.083423844753746867e-01,4.753843106563122034e-01
3.082465972778222763e-02,3.976871470636160755e-01,4.753843106563122034e-01
3.162530024019215291e-02,3.871610094634472810e-01,4.753843106563122034e-01
3.242594075260208514e-02,3.767685429430100985e-01,4.753843106563122034e-01
3.322658126501201042e-02,3.665140447953049718e-01,4.753843106563122034e-01
3.402722177742193571e-02,3.564015391712890279e-01,4.753843106563122034e-01
3.482786228983186794e-02,3.464347784084753079e-01,4.753843106563122034e-01
3.562850280224179322e-02,3.366172448383245586e-01,4.753843106563122034e-01
3.642914331465172545e-02,3.269521530554050925e-01,4.753843106563122034e-01
3.722978382706165074e-02,3.174424526300189120e-01,4.753843106563122034e-01
3.803042433947157602e-02,3.080908312456562825e-01,4.753843106563122034e-01
3.883106485188150825e-02,2.988997182419629306e-01,4.753843106563122034e-01
3.963170536429143354e-02,2.898712885432799258e-01,4.753843106563122034e-01
4.043234587670136576e-02,2.810074669526410052e-01,4.753843106563122034e-01
4.123298638911129105e-02,2.723099327903788502e-01,4.753843106563122034e-01
4.203362690152121633e-02,2.637801248565371237e-01,4.753843106563122034e-01
4.283426741393114856e-02,2.554192466958419838e-01,4.753843106563122034e-01
4.363490792634107385e-02,2.472282721439555964e-01,4.753843106563122034e-01
4.443554843875099913e-02,2.392079511335701569e-01,4.753843106563122034e-01
4.523618895116093136e-02,2.313588157389843136e-01,4.753843106563122034e-01
4.603682946357085665e-02,2.236811864377290793e-01,4.753843106563122034e-01
4.683746997598078887e-02,2.161751785680506577e-01,4.753843106563122034e-01
4.763811048839071416e-02,2.088407089611540590e-01,4.753843106563122034e-01
4.843875100080063945e-02,2.016775027273544907e-01,4.753843106563122034e-01
4.923939151321057167e-02,1.946851001755997845e-01,4.753843106563122034e-01
5.004003202562049696e-02,1.878628638461629641e-01,4.753843106563122034e-01
5.084067253803042918e-02,1.812099856366227169e-01,4.753843106563122034e-01
5.164131305044035447e-02,1.747254940018078961e-01,4.753843106563122034e-01
5.244195356285027976e-02,1.684082612088085851e-01,4.753843106563122034e-01
5.324259407526021198e-02,1.622570106285942393e-01,4.753843106563122034e-01
5.404323458767013727e-02,1.562703240464736187e-01,4.753843106563122034e-01
5.484387510008006950e-02,1.504466489741347335e-01,4.753843106563122034e-01
5.564451561248999478e-02,1.447843059466474291e-01,4.753843106563122034e-01
5.644515612489992007e-02,1.392814957884836724e-01,4.753843106563122034e-01
5.724579663730985229e-02,1.339363068332577178e-01,4.753843106563122034e-01
5.804643714971977758e-02,1.287467220825475323e-01,4.753843106563122034e-01
5.884707766212970981e-02,1.237106262899910353e-01,4.753843106563122034e-01
5.964771817453963509e-02,1.188258129574358418e-01,4.753843106563122034e-01
6.044835868694956038e-02,1.140899912307492270e-01,4.753843106563122034e-01
6.124899919935949261e-02,1.095007926836154277e-01,4.753843106563122034e-01
6.204963971176941789e-02,1.050557779784048185e-01,4.753843106563122034e-01
6.285028022417935012e-02,1.007524433939659264e-01,4.753843106563122034e-01
6.365092073658927541e-02,9.658822721091404884e-02,4.753843106563122034e-01
6.445156124899921457e-02,9.256051594580581854e-02,4.753843106563122034e-01
6.525220176140913986e-02,8.866665042627940030e-02,4.753843106563122034e-01
6.605284227381906514e-02,8.490393170002089041e-02,4.753843106563122034e-01
6.685348278622899043e-02,8.126962677112659073e-02,4.753843106563122034e-01
6.765412329863891572e-02,7.776097415819169245e-02,4.753843106563122034e-01
6.845476381104885488e-02,7.437518926913182227e-02,4.753843106563122034e-01
6.925540432345878017e-02,7.110946958843138155e-02,4.753843106563122034e-01
7.005604483586870546e-02,6.796099967324463476e-02,4.753843106563122034e-01
7.085668534827863074e-02,6.492695595536203401e-02,4.753843106563122034e-01
7.165732586068855603e-02,6.200451134676089604e-02,4.753843106563122034e-01
7.245796637309849519e-02,5.919083964703517747e-02,4.753843106563122034e-01
7.325860688550842048e-02,5.648311975160628939e-02,4.753843106563122034e-01
7.405924739791834577e-02,5.387853966020486607e-02,4.753843106563122034e-01
7.485988791032827105e-02,5.137430028563672729e-02,4.753843106563122034e-01
7.566052842273819634e-02,4.896761906339586884e-02,4.753843106563122034e-01
7.646116893514813551e-02,4.665573336317025560e-02,4.753843106563122034e-01
7.726180944755806079e-02,4.443590370375061216e-02,4.753843106563122034e-01
7.806244995996798608e-02,4.230541677333092554e-02,4.753843106563122034e-01
7.886309047237791137e-02,4.026158825756940424e-02,4.753843106563122034e-01
7.966373098478783665e-02,3.830176547819152261e-02,4.753843106563122034e-01
8.046437149719777582e-02,3.642332984529349921e-02,4.753843106563122034e-01
8.126501200960770110e-02,3.462369912680905715e-02,4.753843106563122034e-01
8.206565252201762639e-02,3.290032953894693468e-02,4.753843106563122034e-01
8.286629303442755168e-02,3.125071766166839099e-02,4.753843106563122034e-01
8.366693354683747696e-02,2.967240218354323320e-02,4.753843106563122034e-01
8.446757405924741613e-02,2.816296548056259480e-02,4.753843106563122034e-01
8.526821457165734142e-02,2.672003503367646401e-02,4.753843106563122034e-01
8.606885508406726670e-02,2.534128469001384332e-02,4.753843106563122034e-01
8.686949559647719199e-02,2.402443577290663129e-02,4.753843106563122034e-01
8.767013610888711728e-02,2.276725804596390831e-02,4.753843106563122034e-01
8.847077662129704256e-02,2.156757053655771958e-02,4.753843106563122034e-01
8.927141713370698173e-02,2.042324222417389590e-02,4.753843106563122034e-01
9.007205764611690701e-02,1.933219259914677191e-02,4.753843106563122034e-01
9.087269815852683230e-02,1.829239209734494220e-02,4.753843106563122034e-01
9.167333867093675759e-02,1.730186241640152556e-02,4.753843106563122034e-01
9.247397918334668288e-02,1.635867671910595095e-02,4.753843106563122034e-01
9.327461969575662204e-02,1.546095972955578018e-02,4.753843106563122034e-01
9.407526020816654733e-02,1.460688772765370014e-02,4.753843106563122034e-01
9.487590072057647261e-02,1.379468844749712382e-02,4.753843106563122034e-01
9.567654123298639790e-02,1.302264088516090317e-02,4.753843106563122034e-01
9.647718174539632319e-02,1.228907502130650344e-02,4.753843106563122034e-01
9.727782225780626235e-02,1.159237146397557212e-02,4.753843106563122034e-01
9.807846277021618764e-02,1.093096101684359021e-02,4.753843106563122034e-01
9.887910328262611293e-02,1.030332417810054906e-02,4.753843106563122034e-01
9.967974379503603821e-02,9.707990575025334315e-03,4.753843106563122034e-01
1.004803843074459635e-01,9.143538339193443831e-03,4.753843106563122034e-01
1.012810248198559027e-01,8.608593427137999771e-03,4.753843106563122034e-01
