x, u, time
2.500000000000000052e-03,2.675446524790830250e-14,8.749999999999590328e-01
7.499999999999999722e-03,6.207167370178795566e-14,8.749999999999590328e-01
1.250000000000000069e-02,8.351772765956398317e-14,8.749999999999590328e-01
1.749999999999999820e-02,1.317434381993854158e-13,8.749999999999590328e-01
2.249999999999999917e-02,3.865660969780171627e-13,8.749999999999590328e-01
2.750000000000000014e-02,6.456469390155815124e-13,8.749999999999590328e-01
3.250000000000000111e-02,8.205330207210977534e-13,8.749999999999590328e-01
3.750000000000000555e-02,1.957037067337169085e-12,8.749999999999590328e-01
4.250000000000000305e-02,4.214019428025776115e-12,8.749999999999590328e-01
4.750000000000000056e-02,6.170775528305711730e-12,8.749999999999590328e-01
5.250000000000000500e-02,1.060746910025837007e-11,8.749999999999590328e-01
5.750000000000000250e-02,2.323184054649009616e-11,8.749999999999590328e-01
6.250000000000000000e-02,4.175356188653074257e-11,8.749999999999590328e-01
6.750000000000000444e-02,6.694662407048000329e-11,8.749999999999590328e-01
7.250000000000000888e-02,1.254086483040826612e-10,8.749999999999590328e-01
7.749999999999999944e-02,2.436403236980989331e-10,8.749999999999590328e-01
8.250000000000000389e-02,4.231970012811998590e-10,8.749999999999590328e-01
8.750000000000000833e-02,7.256366152136034751e-10,8.749999999999590328e-01
9.249999999999999889e-02,1.337478960608592900e-09,8.749999999999590328e-01
9.750000000000000333e-02,2.448511176050972485e-09,8.749999999999590328e-01
1.025000000000000078e-01,4.262070762150111681e-09,8.749999999999590328e-01
1.074999999999999983e-01,7.433508443198253706e-09,8.749999999999590328e-01
1.125000000000000028e-01,1.332915328600110038e-08,8.749999999999590328e-01
1.175000000000000072e-01,2.370730369929564346e-08,8.749999999999590328e-01
1.224999999999999978e-01,4.118504436304291568e-08,8.749999999999590328e-01
1.275000000000000022e-01,7.146476512027135256e-08,8.749999999999590328e-01
1.325000000000000067e-01,1.251616480554778651e-07,8.749999999999590328e-01
1.375000000000000111e-01,2.180623402930466387e-07,8.749999999999590328e-01
1.425000000000000155e-01,3.750343913707456169e-07,8.749999999999590328e-01
1.474999999999999922e-01,6.421269070548120811e-07,8.749999999999590328e-01
1.524999999999999967e-01,1.100551935788061160e-06,8.749999999999590328e-01
1.575000000000000011e-01,1.878196877228097367e-06,8.749999999999590328e-01
1.625000000000000056e-01,3.177641179753136228e-06,8.749999999999590328e-01
1.675000000000000100e-01,5.343264002042216772e-06,8.749999999999590328e-01
1.725000000000000144e-01,8.953872872124901574e-06,8.749999999999590328e-01
