x, u, time
4.003202562049639444e-04,9.799279563801972515e-01,4.921791716854357346e-01
1.200960768614891833e-03,9.758778631456141994e-01,4.921791716854357346e-01
2.001601281024820156e-03,9.714707946538096994e-01,4.921791716854357346e-01
2.802241793434748045e-03,9.667117448940109048e-01,4.921791716854357346e-01
3.602882305844675934e-03,9.616060894243557700e-01,4.921791716854357346e-01
4.403522818254604690e-03,9.561595752094093070e-01,4.921791716854357346e-01
5.204163330664531711e-03,9.503783098411421326e-01,4.921791716854357346e-01
6.004803843074460468e-03,9.442687501509661185e-01,4.921791716854357346e-01
6.805444355484387489e-03,9.378376902225007417e-01,4.921791716854357346e-01
7.606084867894316245e-03,9.310922488245138018e-01,4.921791716854357346e-01
8.406725380304245002e-03,9.240398562940672633e-01,4.921791716854357346e-01
9.207365892714172023e-03,9.166882409068389803e-01,4.921791716854357346e-01
1.000800640512410078e-02,9.090454147743406432e-01,4.921791716854357346e-01
1.080864691753402780e-02,9.011196593080891271e-01,4.921791716854357346e-01
1.160928742994395656e-02,8.929195102887915736e-01,4.921791716854357346e-01
1.240992794235388358e-02,8.844537425780347739e-01,4.921791716854357346e-01
1.321056845476381233e-02,8.757313545096822027e-01,4.921791716854357346e-01
1.401120896717374109e-02,8.667615519985887307e-01,4.921791716854357346e-01
1.481184947958366811e-02,8.575537324054345323e-01,4.921791716854357346e-01
1.561248999199359687e-02,8.481174681970699014e-01,4.921791716854357346e-01
1.641313050440352389e-02,8.384624904420524549e-01,4.921791716854357346e-01
1.721377101681344918e-02,8.285986721813729527e-01,4.921791716854357346e-01
1.801441152922337793e-02,8.185360117140545455e-01,4.921791716854357346e-01
1.881505204163330669e-02,8.082846158367678058e-01,4.921791716854357346e-01
1.961569255404323545e-02,7.978546830766055642e-01,4.921791716854357346e-01
2.041633306645316420e-02,7.872564869554694589e-01,4.921791716854357346e-01
2.121697357886308949e-02,7.765003593237813639e-01,4.921791716854357346e-01
2.201761409127301825e-02,7.655966738009255534e-01,4.921791716854357346e-01
2.281825460368294700e-02,7.545558293591470012e-01,4.921791716854357346e-01
2.361889511609287576e-02,7.433882340863495752e-01,4.921791716854357346e-01
2.441953562850280104e-02,7.321042891624951476e-01,4.921791716854357346e-01
2.522017614091272980e-02,7.207143730833459605e-01,4.921791716854357346e-01
2.602081665332265856e-02,7.092288261638888258e-01,4.921791716854357346e-01
2.682145716573258731e-02,6.976579353526831673e-01,4.921791716854357346e-01
2.762209767814251607e-02,6.860119193871723198e-01,4.921791716854357346e-01
2.842273819055244136e-02,6.743009143183019694e-01,4.921791716854357346e-01
2.922337870296237011e-02,6.625349594317433422e-01,4.921791716854357346e-01
3.002401921537229887e-02,6.507239835911030612e-01,4.921791716854357346e-01
