x, u, time
4.003202562049639444e-04,5.506938502677523618e-08,2.643588049010653918e-01
1.200960768614891833e-03,4.915660238564357938e-08,2.643588049010653918e-01
2.001601281024820156e-03,4.386180036724436426e-08,2.643588049010653918e-01
2.802241793434748045e-03,3.912226725771543238e-08,2.643588049010653918e-01
3.602882305844675934e-03,3.488145101286229586e-08,2.643588049010653918e-01
4.403522818254604690e-03,3.108837593825364164e-08,2.643588049010653918e-01
5.204163330664531711e-03,2.769711236224845876e-08,2.643588049010653918e-01
6.004803843074460468e-03,2.466629471436969255e-08,2.643588049010653918e-01
6.805444355484387489e-03,2.195868379635700402e-08,2.643588049010653918e-01
7.606084867894316245e-03,1.954076937962571965e-08,2.643588049010653918e-01
8.406725380304245002e-03,1.738240958270439250e-08,2.643588049010653918e-01
9.207365892714172023e-03,1.545650377737885491e-08,2.643588049010653918e-01
1.000800640512410078e-02,1.373869604446811520e-08,2.643588049010653918e-01
1.080864691753402780e-02,1.220710645104846109e-08,2.643588049010653918e-01
1.160928742994395656e-02,1.084208765203041016e-08,2.643588049010653918e-01
1.240992794235388358e-02,9.626004531740016365e-09,2.643588049010653918e-01
1.321056845476381233e-02,8.543034796890646583e-09,2.643588049010653918e-01
1.401120896717374109e-02,7.578988612300787071e-09,2.643588049010653918e-01
1.481184947958366811e-02,6.721145536110059592e-09,2.643588049010653918e-01
1.561248999199359687e-02,5.958107163137704077e-09,2.643588049010653918e-01
1.641313050440352389e-02,5.279664024460010691e-09,2.643588049010653918e-01
1.721377101681344918e-02,4.676675419180756075e-09,2.643588049010653918e-01
1.801441152922337793e-02,4.140960971640568110e-09,2.643588049010653918e-01
1.881505204163330669e-02,3.665202814765157165e-09,2.643588049010653918e-01
1.961569255404323545e-02,3.242857398653662747e-09,2.643588049010653918e-01
2.041633306645316420e-02,2.868076013580867865e-09,2.643588049010653918e-01
2.121697357886308949e-02,2.535633198974513224e-09,2.643588049010653918e-01
2.201761409127301825e-02,2.240862285254563798e-09,2.643588049010653918e-01
