x, u, time
4.003202562049639444e-04,1.701927348187887590e-03,3.546151573018513914e-01
1.200960768614891833e-03,1.586509201252689046e-03,3.546151573018513914e-01
2.001601281024820156e-03,1.478349564238280994e-03,3.546151573018513914e-01
2.802241793434748045e-03,1.377033939062301607e-03,3.546151573018513914e-01
3.602882305844675934e-03,1.282168535372090606e-03,3.546151573018513914e-01
4.403522818254604690e-03,1.193379436218602310e-03,3.546151573018513914e-01
5.204163330664531711e-03,1.110311784172520215e-03,3.546151573018513914e-01
6.004803843074460468e-03,1.032628988286870154e-03,3.546151573018513914e-01
6.805444355484387489e-03,9.600119522280046525e-04,3.546151573018513914e-01
7.606084867894316245e-03,8.921583238195761800e-04,3.546151573018513914e-01
8.406725380304245002e-03,8.287817661716760220e-04,3.546151573018513914e-01
9.207365892714172023e-03,7.696112504988256902e-04,3.546151573018513914e-01
1.000800640512410078e-02,7.143903706672365649e-04,3.546151573018513914e-01
1.080864691753402780e-02,6.628766794522371634e-04,3.546151573018513914e-01
1.160928742994395656e-02,6.148410464320624904e-04,3.546151573018513914e-01
1.240992794235388358e-02,5.700670373931395309e-04,3.546151573018513914e-01
1.321056845476381233e-02,5.283503150753996033e-04,3.546151573018513914e-01
1.401120896717374109e-02,4.894980610430131954e-04,3.546151573018513914e-01
1.481184947958366811e-02,4.533284184269432342e-04,3.546151573018513914e-01
1.561248999199359687e-02,4.196699552500048665e-04,3.546151573018513914e-01
1.641313050440352389e-02,3.883611480130613790e-04,3.546151573018513914e-01
1.721377101681344918e-02,3.592498851921433422e-04,3.546151573018513914e-01
1.801441152922337793e-02,3.321929902706747943e-04,3.546151573018513914e-01
1.881505204163330669e-02,3.070557639084304158e-04,3.546151573018513914e-01
1.961569255404323545e-02,2.837115448289354610e-04,3.546151573018513914e-01
2.041633306645316420e-02,2.620412889900798257e-04,3.546151573018513914e-01
2.121697357886308949e-02,2.419331665882625015e-04,3.546151573018513914e-01
2.201761409127301825e-02,2.232821764342810520e-04,3.546151573018513914e-01
2.281825460368294700e-02,2.059897772294588889e-04,3.546151573018513914e-01
2.361889511609287576e-02,1.899635352628727049e-04,3.546151573018513914e-01
2.441953562850280104e-02,1.751167880448780323e-04,3.546151573018513914e-01
2.522017614091272980e-02,1.613683233884484567e-04,3.546151573018513914e-01
2.602081665332265856e-02,1.486420734477872309e-04,3.546151573018513914e-01
2.682145716573258731e-02,1.368668232232015758e-04,3.546151573018513914e-01
2.762209767814251607e-02,1.259759330424066687e-04,3.546151573018513914e-01
2.842273819055244136e-02,1.159070745307450739e-04,3.546151573018513914e-01
2.922337870296237011e-02,1.066019795865568001e-04,3.546151573018513914e-01
3.002401921537229887e-02,9.800620188272655617e-05,3.546151573018513914e-01
3.082465972778222763e-02,9.006889042126810956e-05,3.546151573018513914e-01
3.162530024019215291e-02,8.274257467458969568e-05,3.546151573018513914e-01
3.242594075260208514e-02,7.598296085470682658e-05,3.546151573018513914e-01
3.322658126501201042e-02,6.974873885996196580e-05,3.546151573018513914e-01
3.402722177742193571e-02,6.400139945788857335e-05,3.546151573018513914e-01
3.482786228983186794e-02,5.870506127235000827e-05,3.546151573018513914e-01
3.562850280224179322e-02,5.382630715317652587e-05,3.546151573018513914e-01
3.642914331465172545e-02,4.933402951701343906e-05,3.546151573018513914e-01
3.722978382706165074e-02,4.519928425888243605e-05,3.546151573018513914e-01
3.803042433947157602e-02,4.139515284510268965e-05,3.546151573018513914e-01
3.883106485188150825e-02,3.789661220954447740e-05,3.546151573018513914e-01
3.963170536429143354e-02,3.468041208667185386e-05,3.546151573018513914e-01
4.043234587670136576e-02,3.172495942647090406e-05,3.546151573018513914e-01
4.123298638911129105e-02,2.901020954803752017e-05,3.546151573018513914e-01
4.203362690152121633e-02,2.651756370029286847e-05,3.546151573018513914e-01
4.283426741393114856e-02,2.422977271001103597e-05,3.546151573018513914e-01
4.363490792634107385e-02,2.213084640894863597e-05,3.546151573018513914e-01
4.443554843875099913e-02,2.020596854344076216e-05,3.546151573018513914e-01
4.523618895116093136e-02,1.844141688123221396e-05,3.546151573018513914e-01
4.603682946357085665e-02,1.682448824160053072e-05,3.546151573018513914e-01
4.683746997598078887e-02,1.534342818594450059e-05,3.546151573018513914e-01
4.763811048839071416e-02,1.398736511691224283e-05,3.546151573018513914e-01
4.843875100080063945e-02,1.274624854485663655e-05,3.546151573018513914e-01
4.923939151321057167e-02,1.161079129087126765e-05,3.546151573018513914e-01
5.004003202562049696e-02,1.057241540589794436e-05,3.546151573018513914e-01
5.084067253803042918e-02,9.623201595362213735e-06,3.546151573018513914e-01
5.164131305044035447e-02,8.755841948502400868e-06,3.546151573018513914e-01
5.244195356285027976e-02,7.963595780993226405e-06,3.546151573018513914e-01
5.324259407526021198e-02,7.240248408609326697e-06,3.546151573018513914e-01
