x, u, time
2.500000000000000052e-03,9.463170276514300955e-04,6.664999999999025704e+00
7.499999999999999722e-03,1.338054946779657908e-03,6.664999999999025704e+00
1.250000000000000069e-02,1.938657569935647385e-03,6.664999999999025704e+00
1.749999999999999820e-02,2.815669422803692042e-03,6.664999999999025704e+00
2.249999999999999917e-02,4.077853882302829094e-03,6.664999999999025704e+00
2.750000000000000014e-02,5.858975324566187068e-03,6.664999999999025704e+00
3.250000000000000111e-02,8.328342533595784608e-03,6.664999999999025704e+00
3.750000000000000555e-02,1.170730439212962735e-02,6.664999999999025704e+00
4.250000000000000305e-02,1.627451243676290848e-02,6.664999999999025704e+00
4.750000000000000056e-02,2.237684022191089098e-02,6.664999999999025704e+00
5.250000000000000500e-02,3.044943835619636288e-02,6.664999999999025704e+00
5.750000000000000250e-02,4.101001806739649341e-02,6.664999999999025704e+00
6.250000000000000000e-02,5.461553796565050967e-02,6.664999999999025704e+00
6.750000000000000444e-02,7.181775377346977240e-02,6.664999999999025704e+00
7.250000000000000888e-02,9.314243072064103124e-02,6.664999999999025704e+00
7.749999999999999944e-02,1.190823087553025128e-01,6.664999999999025704e+00
8.250000000000000389e-02,1.500920060382826549e-01,6.664999999999025704e+00
8.750000000000000833e-02,1.865609018858436219e-01,6.664999999999025704e+00
9.249999999999999889e-02,2.287265874890840878e-01,6.664999999999025704e+00
9.750000000000000333e-02,2.765691984823481775e-01,6.664999999999025704e+00
1.025000000000000078e-01,3.298089095434597051e-01,6.664999999999025704e+00
1.074999999999999983e-01,3.879989361421197214e-01,6.664999999999025704e+00
1.125000000000000028e-01,4.504941132883272803e-01,6.664999999999025704e+00
1.175000000000000072e-01,5.162037883683551209e-01,6.664999999999025704e+00
1.224999999999999978e-01,5.834439587209893086e-01,6.664999999999025704e+00
1.275000000000000022e-01,6.502096269907862158e-01,6.664999999999025704e+00
1.325000000000000067e-01,7.145991579721310272e-01,6.664999999999025704e+00
1.375000000000000111e-01,7.747991258964124217e-01,6.664999999999025704e+00
1.425000000000000155e-01,8.286562153047036805e-01,6.664999999999025704e+00
1.474999999999999922e-01,8.736413038851822410e-01,6.664999999999025704e+00
1.524999999999999967e-01,9.076784917700501110e-01,6.664999999999025704e+00
1.575000000000000011e-01,9.301028203946082318e-01,6.664999999999025704e+00
1.625000000000000056e-01,9.415672335965435957e-01,6.664999999999025704e+00
1.675000000000000100e-01,9.428094881642640201e-01,6.664999999999025704e+00
1.725000000000000144e-01,9.335297447925403613e-01,6.664999999999025704e+00
1.775000000000000189e-01,9.125549385003685066e-01,6.664999999999025704e+00
1.824999999999999956e-01,8.790895654192348863e-01,6.664999999999025704e+00
1.875000000000000000e-01,8.338082687401826565e-01,6.664999999999025704e+00
1.925000000000000044e-01,7.788890122332806643e-01,6.664999999999025704e+00
1.975000000000000089e-01,7.171989029840099006e-01,6.664999999999025704e+00
2.025000000000000133e-01,6.514615543525233976e-01,6.664999999999025704e+00
2.075000000000000178e-01,5.839330538646092528e-01,6.664999999999025704e+00
2.124999999999999944e-01,5.164911065054148542e-01,6.664999999999025704e+00
2.174999999999999989e-01,4.507787621655979238e-01,6.664999999999025704e+00
2.225000000000000033e-01,3.882120886158196837e-01,6.664999999999025704e+00
2.275000000000000078e-01,3.299052111070511772e-01,6.664999999999025704e+00
2.325000000000000122e-01,2.766288822218508359e-01,6.664999999999025704e+00
2.375000000000000167e-01,2.288371999325057027e-01,6.664999999999025704e+00
2.424999999999999933e-01,1.867235725722675432e-01,6.664999999999025704e+00
2.474999999999999978e-01,1.502667749079378556e-01,6.664999999999025704e+00
2.525000000000000022e-01,1.192625827483740214e-01,6.664999999999025704e+00
2.575000000000000067e-01,9.335522495526529796e-02,6.664999999999025704e+00
2.625000000000000111e-01,7.207707054967595062e-02,6.664999999999025704e+00
2.675000000000000155e-01,5.489310938907644016e-02,6.664999999999025704e+00
2.725000000000000200e-01,4.124254806593587869e-02,6.664999999999025704e+00
2.775000000000000244e-01,3.057259838023729248e-02,6.664999999999025704e+00
2.825000000000000289e-01,2.236332523918311416e-02,6.664999999999025704e+00
2.875000000000000333e-01,1.614423741450750002e-02,6.664999999999025704e+00
2.924999999999999822e-01,1.150365296741573569e-02,6.664999999999025704e+00
2.974999999999999867e-01,8.091958989104511626e-03,6.664999999999025704e+00
3.024999999999999911e-01,5.620100637250917235e-03,6.664999999999025704e+00
3.074999999999999956e-01,3.854789191607083457e-03,6.664999999999025704e+00
3.125000000000000000e-01,2.611844066019308828e-03,6.664999999999025704e+00
3.175000000000000044e-01,1.748810921795544791e-03,6.664999999999025704e+00
3.225000000000000089e-01,1.157651876662987639e-03,6.664999999999025704e+00
3.275000000000000133e-01,7.579885465133154180e-04,6.664999999999025704e+00
3.325000000000000178e-01,4.911431306590358743e-04,6.664999999999025704e+00
3.375000000000000222e-01,3.150700444240938833e-04,6.664999999999025704e+00
3.425000000000000266e-01,2.001794144871441332e-04,6.664999999999025704e+00
3.475000000000000311e-01,1.259989031138284809e-04,6.664999999999025704e+00
3.525000000000000355e-01,7.858537784259471675e-05,6.664999999999025704e+00
3.574999999999999845e-01,4.857687091948314839e-05,6.664999999999025704e+00
3.624999999999999889e-01,2.976719874940087339e-05,6.664999999999025704e+00
3.674999999999999933e-01,1.808944143727345298e-05,6.664999999999025704e+00
3.724999999999999978e-01,1.090709574823074572e-05,6.664999999999025704e+00
3.775000000000000022e-01,6.528959953638369320e-06,6.664999999999025704e+00
3.825000000000000067e-01,3.882020951735379325e-06,6.664999999999025704e+00
3.875000000000000111e-01,2.293343450801043282e-06,6.664999999999025704e+00
3.925000000000000155e-01,1.345932382009046782e-06,6.664999999999025704e+00
3.975000000000000200e-01,7.843387829904934582e-07,6.664999999999025704e+00
4.025000000000000244e-01,4.535752616328932018e-07,6.664999999999025704e+00
4.075000000000000289e-01,2.602324285614243046e-07,6.664999999999025704e+00
4.125000000000000333e-01,1.482230804318876627e-07,6.664999999999025704e+00
4.175000000000000377e-01,8.395515611347259321e-08,6.664999999999025704e+00
4.224999999999999867e-01,4.739883487047085826e-08,6.664999999999025704e+00
4.274999999999999911e-01,2.672229281669744471e-08,6.664999999999025704e+00
4.324999999999999956e-01,1.504227092813897247e-08,6.664999999999025704e+00
4.375000000000000000e-01,8.429359846069726065e-09,6.664999999999025704e+00
4.425000000000000044e-01,4.677692311252757548e-09,6.664999999999025704e+00
4.475000000000000089e-01,2.557111769287231183e-09,6.664999999999025704e+00
4.525000000000000133e-01,1.374803102536501583e-09,6.664999999999025704e+00
4.575000000000000178e-01,7.311414448791206288e-10,6.664999999999025704e+00
4.625000000000000222e-01,3.903207996907951298e-10,6.664999999999025704e+00
4.675000000000000266e-01,2.130827853202098621e-10,6.664999999999025704e+00
4.725000000000000311e-01,1.199352830092346435e-10,6.664999999999025704e+00
4.775000000000000355e-01,6.853121754723610026e-11,6.664999999999025704e+00
4.824999999999999845e-01,3.830353427773045707e-11,6.664999999999025704e+00
4.874999999999999889e-01,2.002762119600825671e-11,6.664999999999025704e+00
4.924999999999999933e-01,9.425870156005095965e-12,6.664999999999025704e+00
4.974999999999999978e-01,3.945952047325386751e-12,6.664999999999025704e+00
5.024999999999999467e-01,1.610687022410070820e-12,6.664999999999025704e+00
5.074999999999999512e-01,8.688561448295803481e-13,6.664999999999025704e+00
5.124999999999999556e-01,6.934377505837925476e-13,6.664999999999025704e+00
5.174999999999999600e-01,5.789727547833856322e-13,6.664999999999025704e+00
5.224999999999999645e-01,3.960184137633406259e-13,6.664999999999025704e+00
5.274999999999999689e-01,1.958772456608009663e-13,6.664999999999025704e+00
5.324999999999999734e-01,5.747596844469247135e-14,6.664999999999025704e+00
5.374999999999999778e-01,9.188868811069323022e-15,6.664999999999025704e+00
5.424999999999999822e-01,7.048879641178414950e-15,6.664999999999025704e+00
