x, u, time
3.125000000000000173e-03,5.467605684608724791e-28,3.125000000000392741e-02
9.374999999999999653e-03,1.787443584293314254e-28,3.125000000000392741e-02
1.562500000000000000e-02,3.755483847459583820e-29,3.125000000000392741e-02
2.187499999999999861e-02,4.207175549247720100e-30,3.125000000000392741e-02
2.812499999999999722e-02,4.174663648580671481e-31,3.125000000000392741e-02
3.437499999999999584e-02,1.719781788706600640e-31,3.125000000000392741e-02
4.062500000000000139e-02,2.790871402849888883e-31,3.125000000000392741e-02
4.687500000000000000e-02,1.396732912401627201e-30,3.125000000000392741e-02
5.312499999999999861e-02,7.523276079871628136e-30,3.125000000000392741e-02
5.937499999999999722e-02,4.003977351192357315e-29,3.125000000000392741e-02
6.562499999999998890e-02,2.095236125518166607e-28,3.125000000000392741e-02
7.187499999999999445e-02,1.077298571139505670e-27,3.125000000000392741e-02
7.812500000000000000e-02,5.441253575646071777e-27,3.125000000000392741e-02
8.437499999999999167e-02,2.699162572699787011e-26,3.125000000000392741e-02
9.062499999999999722e-02,1.314720284543595010e-25,3.125000000000392741e-02
9.687499999999998890e-02,6.286665261496815350e-25,3.125000000000392741e-02
1.031249999999999944e-01,2.950523916853734459e-24,3.125000000000392741e-02
1.093750000000000000e-01,1.358877399948720338e-23,3.125000000000392741e-02
1.156249999999999917e-01,6.140100301717450332e-23,3.125000000000392741e-02
1.218749999999999972e-01,2.721434533740121526e-22,3.125000000000392741e-02
1.281249999999999889e-01,1.182938743769848982e-21,3.125000000000392741e-02
1.343749999999999667e-01,5.041792013151327302e-21,3.125000000000392741e-02
1.406249999999999722e-01,2.106609441636748262e-20,3.125000000000392741e-02
1.468749999999999778e-01,8.627392363200490366e-20,3.125000000000392741e-02
1.531249999999999833e-01,3.462529227776907128e-19,3.125000000000392741e-02
1.593749999999999889e-01,1.361600562097392969e-18,3.125000000000392741e-02
1.656249999999999667e-01,5.245350332867706333e-18,3.125000000000392741e-02
1.718749999999999722e-01,1.979229283160019642e-17,3.125000000000392741e-02
1.781249999999999778e-01,7.313834588113129643e-17,3.125000000000392741e-02
1.843749999999999833e-01,2.646393855906742058e-16,3.125000000000392741e-02
1.906249999999999611e-01,9.374743709495700435e-16,3.125000000000392741e-02
1.968749999999999667e-01,3.250854689819120016e-15,3.125000000000392741e-02
2.031249999999999722e-01,1.103339100914780916e-14,3.125000000000392741e-02
2.093749999999999778e-01,3.664681716835015489e-14,3.125000000000392741e-02
2.156249999999999833e-01,1.191034267090810103e-13,3.125000000000392741e-02
2.218749999999999611e-01,3.787218630187680989e-13,3.125000000000392741e-02
2.281249999999999667e-01,1.178079052727130087e-12,3.125000000000392741e-02
2.343749999999999722e-01,3.584583084583484171e-12,3.125000000000392741e-02
2.406249999999999778e-01,1.066762250143347287e-11,3.125000000000392741e-02
2.468749999999999556e-01,3.104690854810991108e-11,3.125000000000392741e-02
2.531249999999999889e-01,8.835885995190952238e-11,3.125000000000392741e-02
2.593749999999999667e-01,2.458806864042479509e-10,3.125000000000392741e-02
2.656249999999999445e-01,6.689675908006138810e-10,3.125000000000392741e-02
2.718749999999999778e-01,1.779336274403672500e-09,3.125000000000392741e-02
2.781249999999999556e-01,4.626486873566034072e-09,3.125000000000392741e-02
2.843749999999999889e-01,1.175858559730589246e-08,3.125000000000392741e-02
2.906249999999999667e-01,2.921065988854034411e-08,3.125000000000392741e-02
2.968749999999999445e-01,7.092252367619895775e-08,3.125000000000392741e-02
3.031249999999999778e-01,1.682904084832310833e-07,3.125000000000392741e-02
3.093749999999999556e-01,3.902514557702612966e-07,3.125000000000392741e-02
3.156249999999999889e-01,8.843394401002392255e-07,3.125000000000392741e-02
3.218749999999999667e-01,1.958229949662651086e-06,3.125000000000392741e-02
3.281249999999999445e-01,4.237025731605795107e-06,3.125000000000392741e-02
3.343749999999999778e-01,8.957672833448028588e-06,3.125000000000392741e-02
3.406249999999999556e-01,1.850339151164136992e-05,3.125000000000392741e-02
3.468749999999999334e-01,3.734360319191561004e-05,3.125000000000392741e-02
3.531249999999999667e-01,7.363389754392430601e-05,3.125000000000392741e-02
3.593749999999999445e-01,1.418486401557190438e-04,3.125000000000392741e-02
3.656249999999999778e-01,2.669614951866659987e-04,3.125000000000392741e-02
3.718749999999999556e-01,4.908394060438330724e-04,3.125000000000392741e-02
3.781249999999999334e-01,8.816370317403052648e-04,3.125000000000392741e-02
3.843749999999999667e-01,1.547009563576020067e-03,3.125000000000392741e-02
3.906249999999999445e-01,2.651813370532620905e-03,3.125000000000392741e-02
3.968749999999999778e-01,4.440526699796422394e-03,3.125000000000392741e-02
4.031249999999999556e-01,7.263786915342391667e-03,3.125000000000392741e-02
4.093749999999999334e-01,1.160713278521590362e-02,3.125000000000392741e-02
4.156249999999999667e-01,1.811827413327834341e-02,3.125000000000392741e-02
4.218749999999999445e-01,2.762714657391083725e-02,3.125000000000392741e-02
4.281249999999999778e-01,4.115099854886527381e-02,3.125000000000392741e-02
4.343749999999999556e-01,5.987535700254192905e-02,3.125000000000392741e-02
4.406249999999999334e-01,8.510163208384466382e-02,3.125000000000392741e-02
4.468749999999999667e-01,1.181540703023540306e-01,3.125000000000392741e-02
4.531249999999999445e-01,1.602432708255280558e-01,3.125000000000392741e-02
4.593749999999999778e-01,2.122906071264369365e-01,3.125000000000392741e-02
4.656249999999999556e-01,2.747270278503117780e-01,3.125000000000392741e-02
4.718749999999999334e-01,3.472894356392876025e-01,3.125000000000392741e-02
4.781249999999999667e-01,4.288460575086880944e-01,3.125000000000392741e-02
4.843749999999999445e-01,5.172864867627856578e-01,3.125000000000392741e-02
4.906249999999999223e-01,6.095102059317161203e-01,3.125000000000392741e-02
4.968749999999999556e-01,7.015381470509047812e-01,3.125000000000392741e-02
5.031249999999999334e-01,7.887555100552091636e-01,3.125000000000392741e-02
5.093750000000000222e-01,8.662727811372711306e-01,3.125000000000392741e-02
5.156250000000000000e-01,9.293694610055235339e-01,3.125000000000392741e-02
5.218749999999999778e-01,9.739661595854935960e-01,3.125000000000392741e-02
5.281249999999999556e-01,9.970600049409138466e-01,3.125000000000392741e-02
5.343750000000000444e-01,9.970589294214748932e-01,3.125000000000392741e-02
5.406250000000000222e-01,9.739631525185300509e-01,3.125000000000392741e-02
5.468750000000000000e-01,9.293651265482834045e-01,3.125000000000392741e-02
5.531249999999999778e-01,8.662679609231024314e-01,3.125000000000392741e-02
5.593749999999999556e-01,7.887510851774500731e-01,3.125000000000392741e-02
5.656250000000000444e-01,7.015348438027853017e-01,3.125000000000392741e-02
5.718750000000000222e-01,6.095084552111289522e-01,3.125000000000392741e-02
5.781250000000000000e-01,5.172863678050999559e-01,3.125000000000392741e-02
5.843749999999999778e-01,4.288473301723848552e-01,3.125000000000392741e-02
5.906249999999999556e-01,3.472916409138026572e-01,3.125000000000392741e-02
5.968750000000000444e-01,2.747296209681959200e-01,3.125000000000392741e-02
6.031250000000000222e-01,2.122930849722911850e-01,3.125000000000392741e-02
6.093750000000000000e-01,1.602452639608497320e-01,3.125000000000392741e-02
6.156249999999999778e-01,1.181553851787904702e-01,3.125000000000392741e-02
6.218749999999999556e-01,8.510224501395519114e-02,3.125000000000392741e-02
6.281250000000000444e-01,5.987537332893890646e-02,3.125000000000392741e-02
6.343750000000000222e-01,4.115059573349385408e-02,3.125000000000392741e-02
6.406250000000000000e-01,2.762651878967283328e-02,3.125000000000392741e-02
6.468749999999999778e-01,1.811759045871181098e-02,3.125000000000392741e-02
6.531249999999999556e-01,1.160651408109229787e-02,3.125000000000392741e-02
6.593750000000000444e-01,7.263300327637024593e-03,3.125000000000392741e-02
6.656250000000000222e-01,4.440192892981657292e-03,3.125000000000392741e-02
6.718750000000000000e-01,2.651620324068668100e-03,3.125000000000392741e-02
6.781249999999999778e-01,1.546927502209250339e-03,3.125000000000392741e-02
6.843749999999999556e-01,8.816308734826090515e-04,3.125000000000392741e-02
6.906249999999999334e-01,4.908771113491470486e-04,3.125000000000392741e-02
6.968750000000000222e-01,2.670182898776365943e-04,3.125000000000392741e-02
7.031250000000000000e-01,1.419080191932938428e-04,3.125000000000392741e-02
7.093749999999999778e-01,7.368663336790704334e-05,3.125000000000392741e-02
7.156249999999999556e-01,3.738586961461573186e-05,3.125000000000392741e-02
7.218749999999999334e-01,1.853479270758492272e-05,3.125000000000392741e-02
7.281250000000000222e-01,8.979612887002047511e-06,3.125000000000392741e-02
7.343750000000000000e-01,4.251570079917077988e-06,3.125000000000392741e-02
7.406249999999999778e-01,1.967431214699326434e-06,3.125000000000392741e-02
7.468749999999999556e-01,8.899174489881538486e-07,3.125000000000392741e-02
7.531249999999999334e-01,3.935016077244961079e-07,3.125000000000392741e-02
7.593750000000000222e-01,1.701148410337432421e-07,3.125000000000392741e-02
7.656250000000000000e-01,7.191095674808922912e-08,3.125000000000392741e-02
7.718749999999999778e-01,2.972827569976615616e-08,3.125000000000392741e-02
7.781249999999999556e-01,1.202091350117893036e-08,3.125000000000392741e-02
7.843749999999999334e-01,4.755285795198542795e-09,3.125000000000392741e-02
7.906250000000000222e-01,1.840656365200968875e-09,3.125000000000392741e-02
7.968750000000000000e-01,6.972985018548297894e-10,3.125000000000392741e-02
8.031249999999999778e-01,2.585920719523418754e-10,3.125000000000392741e-02
