x, u, time
4.003202562049639444e-04,6.781255495935288757e-08,2.658331629303395949e-01
1.200960768614891833e-03,6.057442897908465690e-08,2.658331629303395949e-01
2.001601281024820156e-03,5.408807379507220190e-08,2.658331629303395949e-01
2.802241793434748045e-03,4.827771064046288398e-08,2.658331629303395949e-01
3.602882305844675934e-03,4.307495026434258897e-08,2.658331629303395949e-01
4.403522818254604690e-03,3.841809864281422857e-08,2.658331629303395949e-01
5.204163330664531711e-03,3.425152521595007586e-08,2.658331629303395949e-01
6.004803843074460468e-03,3.052508829088929746e-08,2.658331629303395949e-01
6.805444355484387489e-03,2.719361268438428502e-08,2.658331629303395949e-01
7.606084867894316245e-03,2.421641507862038703e-08,2.658331629303395949e-01
8.406725380304245002e-03,2.155687293441146779e-08,2.658331629303395949e-01
9.207365892714172023e-03,1.918203314792237620e-08,2.658331629303395949e-01
1.000800640512410078e-02,1.706225695288090715e-08,2.658331629303395949e-01
1.080864691753402780e-02,1.517089786164696311e-08,2.658331629303395949e-01
1.160928742994395656e-02,1.348400970721636167e-08,2.658331629303395949e-01
1.240992794235388358e-02,1.198008209589136753e-08,2.658331629303395949e-01
1.321056845476381233e-02,1.063980080843917191e-08,2.658331629303395949e-01
1.401120896717374109e-02,9.445830897518611728e-09,2.658331629303395949e-01
1.481184947958366811e-02,8.382620422309740518e-09,2.658331629303395949e-01
1.561248999199359687e-02,7.436222938869646585e-09,2.658331629303395949e-01
1.641313050440352389e-02,6.594137027913069992e-09,2.658331629303395949e-01
1.721377101681344918e-02,5.845161291576918781e-09,2.658331629303395949e-01
1.801441152922337793e-02,5.179263388262334414e-09,2.658331629303395949e-01
1.881505204163330669e-02,4.587461800808254670e-09,2.658331629303395949e-01
1.961569255404323545e-02,4.061719148909970391e-09,2.658331629303395949e-01
2.041633306645316420e-02,3.594845962667265437e-09,2.658331629303395949e-01
2.121697357886308949e-02,3.180413931179964989e-09,2.658331629303395949e-01
2.201761409127301825e-02,2.812677728921722788e-09,2.658331629303395949e-01
2.281825460368294700e-02,2.486504603849874620e-09,2.658331629303395949e-01
2.361889511609287576e-02,2.197310985469312789e-09,2.658331629303395949e-01
2.441953562850280104e-02,1.941005438914392504e-09,2.658331629303395949e-01
2.522017614091272980e-02,1.713937353067043603e-09,2.658331629303395949e-01
