x, u, time
9.435483870967741049e-02,7.825449054608069137e-10,8.587408948837556011e-01
9.596774193548386622e-02,1.009859040851503372e-09,8.587408948837556011e-01
9.758064516129030808e-02,1.301173649895081332e-09,8.587408948837556011e-01
9.919354838709676381e-02,1.673912495935088300e-09,8.587408948837556011e-01
1.008064516129032195e-01,2.150073025008410703e-09,8.587408948837556011e-01
1.024193548387096614e-01,2.757379961856156560e-09,8.587408948837556011e-01
1.040322580645161171e-01,3.530717287274346523e-09,8.587408948837556011e-01
1.056451612903225729e-01,4.513902517651312418e-09,8.587408948837556011e-01
1.072580645161290147e-01,5.761881072052495218e-09,8.587408948837556011e-01
1.088709677419354704e-01,7.343435188887457693e-09,8.587408948837556011e-01
1.104838709677419262e-01,9.344521868485639677e-09,8.587408948837556011e-01
1.120967741935483680e-01,1.187237828353805051e-08,8.587408948837556011e-01
1.137096774193548238e-01,1.506056173101556314e-08,8.587408948837556011e-01
1.153225806451612795e-01,1.907512532665068299e-08,8.587408948837556011e-01
1.169354838709677352e-01,2.412217122684387453e-08,8.587408948837556011e-01
1.185483870967741771e-01,3.045707131117359931e-08,8.587408948837556011e-01
1.201612903225806328e-01,3.839570224621314107e-08,8.587408948837556011e-01
1.217741935483870885e-01,4.832810913930439446e-08,8.587408948837556011e-01
1.233870967741935304e-01,6.073509124865453551e-08,8.587408948837556011e-01
1.249999999999999861e-01,7.620829634420625581e-08,8.587408948837556011e-01
1.266129032258064280e-01,9.547451946803728153e-08,8.587408948837556011e-01
1.282258064516128837e-01,1.194250294600153334e-07,8.587408948837556011e-01
1.298387096774193394e-01,1.491508954369508922e-07,8.587408948837556011e-01
1.314516129032257674e-01,1.859854585167417151e-07,8.587408948837556011e-01
1.330645161290322231e-01,2.315552948965403742e-07,8.587408948837556011e-01
1.346774193548386789e-01,2.878412487424387673e-07,8.587408948837556011e-01
1.362903225806451346e-01,3.572513814503455338e-07,8.587408948837556011e-01
1.379032258064515903e-01,4.427079923428538902e-07,8.587408948837556011e-01
1.395161290322580461e-01,5.477512198677781004e-07,8.587408948837556011e-01
1.411290322580644740e-01,6.766621374070016557e-07,8.587408948837556011e-01
1.427419354838709298e-01,8.346087198959128817e-07,8.587408948837556011e-01
1.443548387096773855e-01,1.027818583055060844e-06,8.587408948837556011e-01
1.459677419354838412e-01,1.263782993049060687e-06,8.587408948837556011e-01
1.475806451612902970e-01,1.551497318129582384e-06,8.587408948837556011e-01
1.491935483870967527e-01,1.901743852979560124e-06,8.587408948837556011e-01
1.508064516129031807e-01,2.327423799056458963e-06,8.587408948837556011e-01
1.524193548387096364e-01,2.843946138468103724e-06,8.587408948837556011e-01
1.540322580645160921e-01,3.469682203175860903e-06,8.587408948837556011e-01
1.556451612903225479e-01,4.226495923970824941e-06,8.587408948837556011e-01
1.572580645161290036e-01,5.140361052922670141e-06,8.587408948837556011e-01
1.588709677419354593e-01,6.242078096721357904e-06,8.587408948837556011e-01
1.604838709677419151e-01,7.568105283808389834e-06,8.587408948837556011e-01
1.620967741935483430e-01,9.161519621869586256e-06,8.587408948837556011e-01
1.637096774193547988e-01,1.107312598945095532e-05,8.587408948837556011e-01
1.653225806451612545e-01,1.336273424996072342e-05,8.587408948837556011e-01
1.669354838709677102e-01,1.610062658006292176e-05,8.587408948837556011e-01
1.685483870967741660e-01,1.936923956705480647e-05,8.587408948837556011e-01
1.701612903225806217e-01,2.326508814801883719e-05,8.587408948837556011e-01
1.717741935483870497e-01,2.790096113083309460e-05,8.587408948837556011e-01
1.733870967741935054e-01,3.340842084303122976e-05,8.587408948837556011e-01
1.749999999999999611e-01,3.994064238407719317e-05,8.587408948837556011e-01
1.766129032258064169e-01,4.767563098974148184e-05,8.587408948837556011e-01
1.782258064516128726e-01,5.681985912801739758e-05,8.587408948837556011e-01
1.798387096774193283e-01,6.761236810201168366e-05,8.587408948837556011e-01
1.814516129032257563e-01,8.032938209687399381e-05,8.587408948837556011e-01
1.830645161290322120e-01,9.528948572777449144e-05,8.587408948837556011e-01
1.846774193548386678e-01,1.128594191683020222e-04,8.587408948837556011e-01
1.862903225806451235e-01,1.334605477986225300e-04,8.587408948837556011e-01
1.879032258064515792e-01,1.575760659358369875e-04,8.587408948837556011e-01
1.895161290322580350e-01,1.857589965108469364e-04,8.587408948837556011e-01
1.911290322580644907e-01,2.186410504421308556e-04,8.587408948837556011e-01
1.927419354838709187e-01,2.569424108220943548e-04,8.587408948837556011e-01
1.943548387096773744e-01,3.014825077607516282e-04,8.587408948837556011e-01
1.959677419354838301e-01,3.531918496993634283e-04,8.587408948837556011e-01
1.975806451612902859e-01,4.131249760780504273e-04,8.587408948837556011e-01
1.991935483870967416e-01,4.824745942731735199e-04,8.587408948837556011e-01
2.008064516129031973e-01,5.625869605610971450e-04,8.587408948837556011e-01
2.024193548387096253e-01,6.549785603582223507e-04,8.587408948837556011e-01
2.040322580645160810e-01,7.613541369707340191e-04,8.587408948837556011e-01
2.056451612903225368e-01,8.836261103991609363e-04,8.587408948837556011e-01
2.072580645161289925e-01,1.023935418219537249e-03,8.587408948837556011e-01
2.088709677419354482e-01,1.184673799046534687e-03,8.587408948837556011e-01
2.104838709677419040e-01,1.368507525423519290e-03,8.587408948837556011e-01
2.120967741935483597e-01,1.578402577040570942e-03,8.587408948837556011e-01
2.137096774193547877e-01,1.817651226830603985e-03,8.587408948837556011e-01
2.153225806451612434e-01,2.089899991634394487e-03,8.587408948837556011e-01
2.169354838709676991e-01,2.399178875678553181e-03,8.587408948837556011e-01
2.185483870967741549e-01,2.749931809033252447e-03,8.587408948837556011e-01
2.201612903225806106e-01,3.147048154500362970e-03,8.587408948837556011e-01
2.217741935483870663e-01,3.595895125061221789e-03,8.587408948837556011e-01
2.233870967741934943e-01,4.102350920171781920e-03,8.587408948837556011e-01
2.249999999999999500e-01,4.672838352967677127e-03,8.587408948837556011e-01
2.266129032258064058e-01,5.314358702031095512e-03,8.587408948837556011e-01
2.282258064516128615e-01,6.034525481039479736e-03,8.587408948837556011e-01
2.298387096774193172e-01,6.841597777691817671e-03,8.587408948837556011e-01
2.314516129032257730e-01,7.744512770202897391e-03,8.587408948837556011e-01
2.330645161290322287e-01,8.752916985841522474e-03,8.587408948837556011e-01
2.346774193548386567e-01,9.877195822035214276e-03,8.587408948837556011e-01
2.362903225806451124e-01,1.112850080709955163e-02,8.587408948837556011e-01
2.379032258064515681e-01,1.251877403539456216e-02,8.587408948837556011e-01
2.395161290322580239e-01,1.406076917144697368e-02,8.587408948837556011e-01
2.411290322580644796e-01,1.576806838016861154e-02,8.587408948837556011e-01
2.427419354838709353e-01,1.765509450666604210e-02,8.587408948837556011e-01
2.443548387096773633e-01,1.973711780024335616e-02,8.587408948837556011e-01
2.459677419354838190e-01,2.203025645407737446e-02,8.587408948837556011e-01
2.475806451612902748e-01,2.455147021573030053e-02,8.587408948837556011e-01
2.491935483870967305e-01,2.731854631522833560e-02,8.587408948837556011e-01
2.508064516129032140e-01,3.035007695792799748e-02,8.587408948837556011e-01
2.524193548387096420e-01,3.366542763986028058e-02,8.587408948837556011e-01
2.540322580645160699e-01,3.728469556467311347e-02,8.587408948837556011e-01
2.556451612903225534e-01,4.122865747462095554e-02,8.587408948837556011e-01
2.572580645161289814e-01,4.551870625409124710e-02,8.587408948837556011e-01
2.588709677419354649e-01,5.017677572365698141e-02,8.587408948837556011e-01
2.604838709677418929e-01,5.522525311616512805e-02,8.587408948837556011e-01
2.620967741935483208e-01,6.068687881432328207e-02,8.587408948837556011e-01
2.637096774193548043e-01,6.658463303184480875e-02,8.587408948837556011e-01
2.653225806451612323e-01,7.294160923746441372e-02,8.587408948837556011e-01
2.669354838709677158e-01,7.978087425279606348e-02,8.587408948837556011e-01
2.685483870967741438e-01,8.712531510056217843e-02,8.587408948837556011e-01
2.701612903225805717e-01,9.499747283843218426e-02,8.587408948837556011e-01
2.717741935483870552e-01,1.034193637844636471e-01,8.587408948837556011e-01
2.733870967741934832e-01,1.124122887216054273e-01,8.587408948837556011e-01
2.749999999999999667e-01,1.219966308592195792e-01,8.587408948837556011e-01
2.766129032258063947e-01,1.321916435271661694e-01,8.587408948837556011e-01
2.782258064516128782e-01,1.430152287803148348e-01,8.587408948837556011e-01
2.798387096774193061e-01,1.544837082961157126e-01,8.587408948837556011e-01
2.814516129032257341e-01,1.666115881518496766e-01,8.587408948837556011e-01
2.830645161290322176e-01,1.794113192689092973e-01,8.587408948837556011e-01
2.846774193548386456e-01,1.928930555051759366e-01,8.587408948837556011e-01
2.862903225806451291e-01,2.070644115603423874e-01,8.587408948837556011e-01
2.879032258064515570e-01,2.219302230290189915e-01,8.587408948837556011e-01
2.895161290322580405e-01,2.374923110895083567e-01,8.587408948837556011e-01
2.911290322580644685e-01,2.537492544483216372e-01,8.587408948837556011e-01
2.927419354838708965e-01,2.706961712687170341e-01,8.587408948837556011e-01
2.943548387096773800e-01,2.883245138922172490e-01,8.587408948837556011e-01
2.959677419354838079e-01,3.066218792122533676e-01,8.587408948837556011e-01
2.975806451612902914e-01,3.255718375757857275e-01,8.587408948837556011e-01
2.991935483870967194e-01,3.451537830696704279e-01,8.587408948837556011e-01
3.008064516129031474e-01,3.653428079913968451e-01,8.587408948837556011e-01
3.024193548387096309e-01,3.861096042070943923e-01,8.587408948837556011e-01
3.040322580645160588e-01,4.074203939622916271e-01,8.587408948837556011e-01
3.056451612903225423e-01,4.292368925324216433e-01,8.587408948837556011e-01
3.072580645161289703e-01,4.515163048803543244e-01,8.587408948837556011e-01
3.088709677419354538e-01,4.742113582285587547e-01,8.587408948837556011e-01
3.104838709677418818e-01,4.972703721547299116e-01,8.587408948837556011e-01
3.120967741935483097e-01,5.206373674847760702e-01,8.587408948837556011e-01
3.137096774193547932e-01,5.442522148882000810e-01,8.587408948837556011e-01
3.153225806451612212e-01,5.680508236820631662e-01,8.587408948837556011e-01
3.169354838709677047e-01,5.919653709251245788e-01,8.587408948837556011e-01
3.185483870967741327e-01,6.159245704379912034e-01,8.587408948837556011e-01
3.201612903225806162e-01,6.398539809239721654e-01,8.587408948837556011e-01
3.217741935483870441e-01,6.636763518944445162e-01,8.587408948837556011e-01
3.233870967741934721e-01,6.873120056284585111e-01,8.587408948837556011e-01
3.249999999999999556e-01,7.106792529254705171e-01,8.587408948837556011e-01
3.266129032258063836e-01,7.336948399494623851e-01,8.587408948837556011e-01
3.282258064516128671e-01,7.562744230190777683e-01,8.587408948837556011e-01
3.298387096774192950e-01,7.783330677792733576e-01,8.587408948837556011e-01
3.314516129032257230e-01,7.997857688013755295e-01,8.587408948837556011e-01
3.330645161290322065e-01,8.205479853074615360e-01,8.587408948837556011e-01
3.346774193548386345e-01,8.405361884077006129e-01,8.587408948837556011e-01
3.362903225806451180e-01,8.596684149813782483e-01,8.587408948837556011e-01
3.379032258064515459e-01,8.778648231285350878e-01,8.587408948837556011e-01
3.395161290322580294e-01,8.950482439744372742e-01,8.587408948837556011e-01
3.411290322580644574e-01,9.111447245266516282e-01,8.587408948837556011e-01
3.427419354838708854e-01,9.260840562664024445e-01,8.587408948837556011e-01
3.443548387096773689e-01,9.398002842052848305e-01,8.587408948837556011e-01
3.459677419354837968e-01,9.522321912543850742e-01,8.587408948837556011e-01
3.475806451612902803e-01,9.633237529356813988e-01,8.587408948837556011e-01
3.491935483870967083e-01,9.730245577143491476e-01,8.587408948837556011e-01
3.508064516129031918e-01,9.812901885418909842e-01,8.587408948837556011e-01
3.524193548387096198e-01,9.880825615706125831e-01,8.587408948837556011e-01
3.540322580645160477e-01,9.933702184260401191e-01,8.587408948837556011e-01
3.556451612903225312e-01,9.971285688989233176e-01,8.587408948837556011e-01
3.572580645161289592e-01,9.993400814370293483e-01,8.587408948837556011e-01
3.588709677419354427e-01,9.999944193719955132e-01,8.587408948837556011e-01
3.604838709677418707e-01,9.990885213999588510e-01,8.587408948837556011e-01
3.620967741935482986e-01,9.966266254392676105e-01,8.587408948837556011e-01
3.637096774193547821e-01,9.926202356050829456e-01,8.587408948837556011e-01
3.653225806451612101e-01,9.870880326610032007e-01,8.587408948837556011e-01
3.669354838709676936e-01,9.800557289229699931e-01,8.587408948837556011e-01
3.685483870967741216e-01,9.715558691924999213e-01,8.587408948837556011e-01
3.701612903225806051e-01,9.616275798757313309e-01,8.587408948837556011e-01
3.717741935483870330e-01,9.503162689942968866e-01,8.587408948837556011e-01
3.733870967741934610e-01,9.376732803061105237e-01,8.587408948837556011e-01
3.749999999999999445e-01,9.237555052217617524e-01,8.587408948837556011e-01
3.766129032258063725e-01,9.086249566196222816e-01,8.587408948837556011e-01
3.782258064516128560e-01,8.923483090240504900e-01,8.587408948837556011e-01
3.798387096774192839e-01,8.749964099126130712e-01,8.587408948837556011e-01
3.814516129032257674e-01,8.566437671561939471e-01,8.587408948837556011e-01
3.830645161290321954e-01,8.373680177684389436e-01,8.587408948837556011e-01
3.846774193548386234e-01,8.172493832459256646e-01,8.587408948837556011e-01
3.862903225806451069e-01,7.963701168187413693e-01,8.587408948837556011e-01
3.879032258064515348e-01,7.748139479029111376e-01,8.587408948837556011e-01
3.895161290322580183e-01,7.526655289531269943e-01,8.587408948837556011e-01
3.911290322580644463e-01,7.300098897598990000e-01,8.587408948837556011e-01
3.927419354838709298e-01,7.069319040222674655e-01,8.587408948837556011e-01
3.943548387096773578e-01,6.835157727611996803e-01,8.587408948837556011e-01
3.959677419354837857e-01,6.598445288236773898e-01,8.587408948837556011e-01
3.975806451612902692e-01,6.359995663704648416e-01,8.587408948837556011e-01
3.991935483870966972e-01,6.120601988463069132e-01,8.587408948837556011e-01
4.008064516129031807e-01,5.881032485077543059e-01,8.587408948837556011e-01
4.024193548387096087e-01,5.642026701370548292e-01,8.587408948837556011e-01
4.040322580645160366e-01,5.404292111077216854e-01,8.587408948837556011e-01
4.056451612903225201e-01,5.168501094957510533e-01,8.587408948837556011e-01
4.072580645161289481e-01,4.935288314562090162e-01,8.587408948837556011e-01
4.088709677419354316e-01,4.705248486153287835e-01,8.587408948837556011e-01
4.104838709677418596e-01,4.478934557691701679e-01,8.587408948837556011e-01
4.120967741935483430e-01,4.256856287372041692e-01,8.587408948837556011e-01
4.137096774193547710e-01,4.039479217984607295e-01,8.587408948837556011e-01
4.153225806451611990e-01,3.827224037435712489e-01,8.587408948837556011e-01
4.169354838709676825e-01,3.620466312124361319e-01,8.587408948837556011e-01
4.185483870967741105e-01,3.419536576579199072e-01,8.587408948837556011e-01
4.201612903225805939e-01,3.224720759834803219e-01,8.587408948837556011e-01
4.217741935483870219e-01,3.036260926492276302e-01,8.587408948837556011e-01
4.233870967741935054e-01,2.854356308278707677e-01,8.587408948837556011e-01
4.249999999999999334e-01,2.679164600201547342e-01,8.587408948837556011e-01
4.266129032258063614e-01,2.510803494085320220e-01,8.587408948837556011e-01
4.282258064516128448e-01,2.349352421376070255e-01,8.587408948837556011e-01
4.298387096774192728e-01,2.194854476590431813e-01,8.587408948837556011e-01
4.314516129032257563e-01,2.047318492653501798e-01,8.587408948837556011e-01
4.330645161290321843e-01,1.906721239593796857e-01,8.587408948837556011e-01
4.346774193548386123e-01,1.773009718615806141e-01,8.587408948837556011e-01
4.362903225806450958e-01,1.646103524424230025e-01,8.587408948837556011e-01
4.379032258064515237e-01,1.525897249797146804e-01,8.587408948837556011e-01
4.395161290322580072e-01,1.412262907763156550e-01,8.587408948837556011e-01
4.411290322580644352e-01,1.305052348297527365e-01,8.587408948837556011e-01
4.427419354838709187e-01,1.204099648177390930e-01,8.587408948837556011e-01
4.443548387096773467e-01,1.109223454491213845e-01,8.587408948837556011e-01
4.459677419354837746e-01,1.020229264250030743e-01,8.587408948837556011e-01
4.475806451612902581e-01,9.369116245606155802e-02,8.587408948837556011e-01
4.491935483870966861e-01,8.590562398659402910e-02,8.587408948837556011e-01
4.508064516129031696e-01,7.864419748022929979e-02,8.587408948837556011e-01
4.524193548387095976e-01,7.188427432402293149e-02,8.587408948837556011e-01
4.540322580645160810e-01,6.560292760423433456e-02,8.587408948837556011e-01
4.556451612903225090e-01,5.977707619626458635e-02,8.587408948837556011e-01
4.572580645161289370e-01,5.438363579104686651e-02,8.587408948837556011e-01
4.588709677419354205e-01,4.939965664909977405e-02,8.587408948837556011e-01
4.604838709677418485e-01,4.480244803010154098e-02,8.587408948837556011e-01
4.620967741935483319e-01,4.056968938919048445e-02,8.587408948837556011e-01
4.637096774193547599e-01,3.667952856057971056e-02,8.587408948837556011e-01
4.653225806451612434e-01,3.311066726395568011e-02,8.587408948837556011e-01
4.669354838709676714e-01,2.984243436937284930e-02,8.587408948837556011e-01
4.685483870967740994e-01,2.685484744195114348e-02,8.587408948837556011e-01
4.701612903225805828e-01,2.412866315891906352e-02,8.587408948837556011e-01
4.717741935483870108e-01,2.164541724882091539e-02,8.587408948837556011e-01
4.733870967741934943e-01,1.938745464665639351e-02,8.587408948837556011e-01
4.749999999999999223e-01,1.733795059006668776e-02,8.587408948837556011e-01
4.766129032258063503e-01,1.548092340127627843e-02,8.587408948837556011e-01
4.782258064516128337e-01,1.380123970829657751e-02,8.587408948837556011e-01
4.798387096774192617e-01,1.228461285787556430e-02,8.587408948837556011e-01
4.814516129032257452e-01,1.091759526290260116e-02,8.587408948837556011e-01
4.830645161290321732e-01,9.687565409490178289e-03,8.587408948837556011e-01
4.846774193548386567e-01,8.582710224833646831e-03,8.587408948837556011e-01
4.862903225806450846e-01,7.592003477225014660e-03,8.587408948837556011e-01
4.879032258064515126e-01,6.705180845287333873e-03,8.587408948837556011e-01
4.895161290322579961e-01,5.912712255567229361e-03,8.587408948837556011e-01
4.911290322580644241e-01,5.205772046981334625e-03,8.587408948837556011e-01
4.927419354838709076e-01,4.576207478111922987e-03,8.587408948837556011e-01
4.943548387096773356e-01,4.016506049757586488e-03,8.587408948837556011e-01
4.959677419354838190e-01,3.519762071170941167e-03,8.587408948837556011e-01
4.975806451612902470e-01,3.079642854681659703e-03,8.587408948837556011e-01
4.991935483870966750e-01,2.690354880456676586e-03,8.587408948837556011e-01
5.008064516129031585e-01,2.346610231456945465e-03,8.587408948837556011e-01
5.024193548387096975e-01,2.043593558606686747e-03,8.587408948837556011e-01
5.040322580645161255e-01,1.776929798117841573e-03,8.587408948837556011e-01
5.056451612903225534e-01,1.542652827059305416e-03,8.587408948837556011e-01
5.072580645161289814e-01,1.337175209817793257e-03,8.587408948837556011e-01
5.088709677419354094e-01,1.157259157191176851e-03,8.587408948837556011e-01
5.104838709677419484e-01,9.999887915636486609e-04,8.587408948837556011e-01
5.120967741935483764e-01,8.627437859601728293e-04,8.587408948837556011e-01
5.137096774193548043e-01,7.431744217528625431e-04,8.587408948837556011e-01
5.153225806451612323e-01,6.391780893422241688e-04,8.587408948837556011e-01
5.169354838709677713e-01,5.488772381811690389e-04,8.587408948837556011e-01
5.185483870967741993e-01,4.705987669429050405e-04,8.587408948837556011e-01
5.201612903225806273e-01,4.028548313288484416e-04,8.587408948837556011e-01
5.217741935483870552e-01,3.443250358279275193e-04,8.587408948837556011e-01
5.233870967741934832e-01,2.938399665224448185e-04,8.587408948837556011e-01
5.250000000000000222e-01,2.503660146276049758e-04,8.587408948837556011e-01
5.266129032258064502e-01,2.129914346900801492e-04,8.587408948837556011e-01
5.282258064516128782e-01,1.809135770922093542e-04,8.587408948837556011e-01
5.298387096774193061e-01,1.534272315518816251e-04,8.587408948837556011e-01
5.314516129032257341e-01,1.299140165176044398e-04,8.587408948837556011e-01
5.330645161290322731e-01,1.098327485837448386e-04,8.587408948837556011e-01
5.346774193548387011e-01,9.271072615040469719e-05,8.587408948837556011e-01
5.362903225806451291e-01,7.813586239231871315e-05,8.587408948837556011e-01
5.379032258064515570e-01,6.574960405800502874e-05,8.587408948837556011e-01
5.395161290322579850e-01,5.524057458032978702e-05,8.587408948837556011e-01
5.411290322580645240e-01,4.633888233950810020e-05,8.587408948837556011e-01
5.427419354838709520e-01,3.881103758633036116e-05,8.587408948837556011e-01
5.443548387096773800e-01,3.245542442433007924e-05,8.587408948837556011e-01
5.459677419354838079e-01,2.709827729190346580e-05,8.587408948837556011e-01
5.475806451612903469e-01,2.259011451560856285e-05,8.587408948837556011e-01
5.491935483870967749e-01,1.880258466961830309e-05,8.587408948837556011e-01
5.508064516129032029e-01,1.562568462749309132e-05,8.587408948837556011e-01
5.524193548387096309e-01,1.296531129270075890e-05,8.587408948837556011e-01
5.540322580645160588e-01,1.074111201235101163e-05,8.587408948837556011e-01
5.556451612903225978e-01,8.884601589466781403e-06,8.587408948837556011e-01
5.572580645161290258e-01,7.337516593570596966e-06,8.587408948837556011e-01
5.588709677419354538e-01,6.050380313217715177e-06,8.587408948837556011e-01
5.604838709677418818e-01,4.981254187573544644e-06,8.587408948837556011e-01
5.620967741935483097e-01,4.094653891242960893e-06,8.587408948837556011e-01
5.637096774193548487e-01,3.360610424588338680e-06,8.587408948837556011e-01
5.653225806451612767e-01,2.753858580727603527e-06,8.587408948837556011e-01
5.669354838709677047e-01,2.253137022533574338e-06,8.587408948837556011e-01
5.685483870967741327e-01,1.840585912342587915e-06,8.587408948837556011e-01
5.701612903225805606e-01,1.501229599234925042e-06,8.587408948837556011e-01
5.717741935483870996e-01,1.222533290272514215e-06,8.587408948837556011e-01
5.733870967741935276e-01,9.940239203723824532e-07,8.587408948837556011e-01
5.749999999999999556e-01,8.069665984894466859e-07,8.587408948837556011e-01
5.766129032258063836e-01,6.540890537293000347e-07,8.587408948837556011e-01
5.782258064516129226e-01,5.293474422878222162e-07,8.587408948837556011e-01
5.798387096774193505e-01,4.277277130743059072e-07,8.587408948837556011e-01
5.814516129032257785e-01,3.450774747226814291e-07,8.587408948837556011e-01
5.830645161290322065e-01,2.779639673884154013e-07,8.587408948837556011e-01
5.846774193548386345e-01,2.235543268992448614e-07,8.587408948837556011e-01
5.862903225806451735e-01,1.795148437285228100e-07,8.587408948837556011e-01
5.879032258064516014e-01,1.439263717232626768e-07,8.587408948837556011e-01
5.895161290322580294e-01,1.152134379336407139e-07,8.587408948837556011e-01
5.911290322580644574e-01,9.208495118864051199e-08,8.587408948837556011e-01
5.927419354838708854e-01,7.348470871684710551e-08,8.587408948837556011e-01
5.943548387096774244e-01,5.855016214228099149e-08,8.587408948837556011e-01
5.959677419354838523e-01,4.657813117189193697e-08,8.587408948837556011e-01
5.975806451612902803e-01,3.699634938975232219e-08,8.587408948837556011e-01
5.991935483870967083e-01,2.933989553631263807e-08,8.587408948837556011e-01
6.008064516129031363e-01,2.323170885331402618e-08,8.587408948837556011e-01
6.024193548387096753e-01,1.836651153601717077e-08,8.587408948837556011e-01
6.040322580645161032e-01,1.449756774589749241e-08,8.587408948837556011e-01
6.056451612903225312e-01,1.142579938835995722e-08,8.587408948837556011e-01
6.072580645161289592e-01,8.990856064354722461e-09,8.587408948837556011e-01
6.088709677419354982e-01,7.063802123676816874e-09,8.587408948837556011e-01
6.104838709677419262e-01,5.541139215479251153e-09,8.587408948837556011e-01
6.120967741935483541e-01,4.339929577808849548e-09,8.587408948837556011e-01
6.137096774193547821e-01,3.393824779272578160e-09,8.587408948837556011e-01
6.153225806451612101e-01,2.649837805447154054e-09,8.587408948837556011e-01
6.169354838709677491e-01,2.065724208628030910e-09,8.587408948837556011e-01
6.185483870967741771e-01,1.607861322184198278e-09,8.587408948837556011e-01
6.201612903225806051e-01,1.249533977623064946e-09,8.587408948837556011e-01
6.217741935483870330e-01,9.695513521275029966e-10,8.587408948837556011e-01
6.233870967741934610e-01,7.511330291186148877e-10,8.587408948837556011e-01
6.250000000000000000e-01,5.810135115037799891e-10,8.587408948837556011e-01
