x, u, time
4.003202562049639444e-04,9.965756559144758331e-01,5.037817283473187135e-01
1.200960768614891833e-03,9.980038481621332780e-01,5.037817283473187135e-01
2.001601281024820156e-03,9.990497660062011009e-01,5.037817283473187135e-01
2.802241793434748045e-03,9.997122015406995077e-01,5.037817283473187135e-01
3.602882305844675934e-03,9.999903877768753224e-01,5.037817283473187135e-01
4.403522818254604690e-03,9.998840017344396980e-01,5.037817283473187135e-01
5.204163330664531711e-03,9.993931663356270256e-01,5.037817283473187135e-01
6.004803843074460468e-03,9.985184499136672276e-01,5.037817283473187135e-01
6.805444355484387489e-03,9.972608636796249648e-01,5.037817283473187135e-01
7.606084867894316245e-03,9.956218584603029331e-01,5.037817283473187135e-01
8.406725380304245002e-03,9.936033213955272059e-01,5.037817283473187135e-01
9.207365892714172023e-03,9.912075725047384545e-01,5.037817283473187135e-01
1.000800640512410078e-02,9.884373607539540529e-01,5.037817283473187135e-01
1.080864691753402780e-02,9.852958593005838317e-01,5.037817283473187135e-01
1.160928742994395656e-02,9.817866597501594406e-01,5.037817283473187135e-01
1.240992794235388358e-02,9.779137654091961673e-01,5.037817283473187135e-01
1.321056845476381233e-02,9.736815836128736024e-01,5.037817283473187135e-01
1.401120896717374109e-02,9.690949172382609111e-01,5.037817283473187135e-01
1.481184947958366811e-02,9.641589555006824241e-01,5.037817283473187135e-01
1.561248999199359687e-02,9.588792640968550884e-01,5.037817283473187135e-01
1.641313050440352389e-02,9.532617747255693885e-01,5.037817283473187135e-01
1.721377101681344918e-02,9.473127739973071781e-01,5.037817283473187135e-01
1.801441152922337793e-02,9.410388917398623265e-01,5.037817283473187135e-01
1.881505204163330669e-02,9.344470887138850435e-01,5.037817283473187135e-01
1.961569255404323545e-02,9.275446437627499208e-01,5.037817283473187135e-01
2.041633306645316420e-02,9.203391404305830692e-01,5.037817283473187135e-01
2.121697357886308949e-02,9.128384530872737379e-01,5.037817283473187135e-01
2.201761409127301825e-02,9.050507326004534336e-01,5.037817283473187135e-01
2.281825460368294700e-02,8.969843915939406109e-01,5.037817283473187135e-01
2.361889511609287576e-02,8.886480893303824180e-01,5.037817283473187135e-01
2.441953562850280104e-02,8.800507162553430351e-01,5.037817283473187135e-01
2.522017614091272980e-02,8.712013782401745177e-01,5.037817283473187135e-01
2.602081665332265856e-02,8.621093805620251294e-01,5.037817283473187135e-01
2.682145716573258731e-02,8.527842116596918709e-01,5.037817283473187135e-01
2.762209767814251607e-02,8.432355267053006642e-01,5.037817283473187135e-01
2.842273819055244136e-02,8.334731310313534536e-01,5.037817283473187135e-01
2.922337870296237011e-02,8.235069634533060956e-01,5.037817283473187135e-01
3.002401921537229887e-02,8.133470795267730979e-01,5.037817283473187135e-01
3.082465972778222763e-02,8.030036347788498396e-01,5.037817283473187135e-01
3.162530024019215291e-02,7.924868679523320303e-01,5.037817283473187135e-01
3.242594075260208514e-02,7.818070843004398807e-01,5.037817283473187135e-01
3.322658126501201042e-02,7.709746389703062697e-01,5.037817283473187135e-01
3.402722177742193571e-02,7.599999205118085355e-01,5.037817283473187135e-01
3.482786228983186794e-02,7.488933345479957815e-01,5.037817283473187135e-01
3.562850280224179322e-02,7.376652876422413740e-01,5.037817283473187135e-01
3.642914331465172545e-02,7.263261713963075072e-01,5.037817283473187135e-01
3.722978382706165074e-02,7.148863468122048648e-01,5.037817283473187135e-01
3.803042433947157602e-02,7.033561289499253855e-01,5.037817283473187135e-01
3.883106485188150825e-02,6.917457719114815662e-01,5.037817283473187135e-01
3.963170536429143354e-02,6.800654541804965758e-01,5.037817283473187135e-01
4.043234587670136576e-02,6.683252643451833563e-01,5.037817283473187135e-01
4.123298638911129105e-02,6.565351872309870274e-01,5.037817283473187135e-01
4.203362690152121633e-02,6.447050904676745464e-01,5.037817283473187135e-01
4.283426741393114856e-02,6.328447115143052137e-01,5.037817283473187135e-01
4.363490792634107385e-02,6.209636451634152898e-01,5.037817283473187135e-01
4.443554843875099913e-02,6.090713315444189480e-01,5.037817283473187135e-01
4.523618895116093136e-02,5.971770446445375802e-01,5.037817283473187135e-01
4.603682946357085665e-02,5.852898813637378295e-01,5.037817283473187135e-01
4.683746997598078887e-02,5.734187511183835850e-01,5.037817283473187135e-01
4.763811048839071416e-02,5.615723660067176715e-01,5.037817283473187135e-01
4.843875100080063945e-02,5.497592315474377767e-01,5.037817283473187135e-01
4.923939151321057167e-02,5.379876380008449255e-01,5.037817283473187135e-01
5.004003202562049696e-02,5.262656522805038151e-01,5.037817283473187135e-01
5.084067253803042918e-02,5.146011104611498688e-01,5.037817283473187135e-01
5.164131305044035447e-02,5.030016108874912906e-01,5.037817283473187135e-01
5.244195356285027976e-02,4.914745078863350658e-01,5.037817283473187135e-01
5.324259407526021198e-02,4.800269060830918977e-01,5.037817283473187135e-01
5.404323458767013727e-02,4.686656553220078236e-01,5.037817283473187135e-01
5.484387510008006950e-02,4.573973461878679814e-01,5.037817283473187135e-01
5.564451561248999478e-02,4.462283061253206617e-01,5.037817283473187135e-01
5.644515612489992007e-02,4.351645961505900551e-01,5.037817283473187135e-01
5.724579663730985229e-02,4.242120081487923411e-01,5.037817283473187135e-01
5.804643714971977758e-02,4.133760627487421124e-01,5.037817283473187135e-01
5.884707766212970981e-02,4.026620077657468433e-01,5.037817283473187135e-01
5.964771817453963509e-02,3.920748172016810806e-01,5.037817283473187135e-01
6.044835868694956038e-02,3.816191907903528358e-01,5.037817283473187135e-01
6.124899919935949261e-02,3.712995540750650414e-01,5.037817283473187135e-01
6.204963971176941789e-02,3.611200590042361047e-01,5.037817283473187135e-01
6.285028022417935012e-02,3.510845850299031401e-01,5.037817283473187135e-01
6.365092073658927541e-02,3.411967406929560243e-01,5.037817283473187135e-01
6.445156124899921457e-02,3.314598656782753450e-01,5.037817283473187135e-01
6.525220176140913986e-02,3.218770333218718971e-01,5.037817283473187135e-01
6.605284227381906514e-02,3.124510535517615595e-01,5.037817283473187135e-01
6.685348278622899043e-02,3.031844762434490748e-01,5.037817283473187135e-01
6.765412329863891572e-02,2.940795949703700063e-01,5.037817283473187135e-01
6.845476381104885488e-02,2.851384511292648360e-01,5.037817283473187135e-01
6.925540432345878017e-02,2.763628384199782184e-01,5.037817283473187135e-01
7.005604483586870546e-02,2.677543076588171922e-01,5.037817283473187135e-01
7.085668534827863074e-02,2.593141719044702587e-01,5.037817283473187135e-01
7.165732586068855603e-02,2.510435118751703221e-01,5.037817283473187135e-01
7.245796637309849519e-02,2.429431816357505991e-01,5.037817283473187135e-01
7.325860688550842048e-02,2.350138145331996109e-01,5.037817283473187135e-01
7.405924739791834577e-02,2.272558293592646661e-01,5.037817283473187135e-01
7.485988791032827105e-02,2.196694367188432306e-01,5.037817283473187135e-01
7.566052842273819634e-02,2.122546455829662782e-01,5.037817283473187135e-01
7.646116893514813551e-02,2.050112700054682602e-01,5.037817283473187135e-01
7.726180944755806079e-02,1.979389359825698413e-01,5.037817283473187135e-01
7.806244995996798608e-02,1.910370884350426346e-01,5.037817283473187135e-01
7.886309047237791137e-02,1.843049982929520492e-01,5.037817283473187135e-01
7.966373098478783665e-02,1.777417696633407096e-01,5.037817283473187135e-01
8.046437149719777582e-02,1.713463470617685169e-01,5.037817283473187135e-01
8.126501200960770110e-02,1.651175226890440328e-01,5.037817283473187135e-01
8.206565252201762639e-02,1.590539437350358132e-01,5.037817283473187135e-01
8.286629303442755168e-02,1.531541196920832848e-01,5.037817283473187135e-01
8.366693354683747696e-02,1.474164296610587510e-01,5.037817283473187135e-01
8.446757405924741613e-02,1.418391296338723517e-01,5.037817283473187135e-01
8.526821457165734142e-02,1.364203597367086851e-01,5.037817283473187135e-01
8.606885508406726670e-02,1.311581514191909326e-01,5.037817283473187135e-01
8.686949559647719199e-02,1.260504345751411182e-01,5.037817283473187135e-01
8.767013610888711728e-02,1.210950445815185406e-01,5.037817283473187135e-01
8.847077662129704256e-02,1.162897292427240992e-01,5.037817283473187135e-01
8.927141713370698173e-02,1.116321556282628968e-01,5.037817283473187135e-01
9.007205764611690701e-02,1.071199167925085405e-01,5.037817283473187135e-01
9.087269815852683230e-02,1.027505383660394234e-01,5.037817283473187135e-01
9.167333867093675759e-02,9.852148500878760151e-02,5.037817283473187135e-01
9.247397918334668288e-02,9.443016671603073064e-02,5.037817283473187135e-01
9.327461969575662204e-02,9.047394496895265481e-02,5.037817283473187135e-01
9.407526020816654733e-02,8.665013872228080616e-02,5.037817283473187135e-01
9.487590072057647261e-02,8.295603022225031542e-02,5.037817283473187135e-01
9.567654123298639790e-02,7.938887064884860012e-02,5.037817283473187135e-01
9.647718174539632319e-02,7.594588557705586607e-02,5.037817283473187135e-01
9.727782225780626235e-02,7.262428025243765350e-02,5.037817283473187135e-01
9.807846277021618764e-02,6.942124467717897263e-02,5.037817283473187135e-01
9.887910328262611293e-02,6.633395850330273125e-02,5.037817283473187135e-01
9.967974379503603821e-02,6.335959573047057758e-02,5.037817283473187135e-01
1.004803843074459635e-01,6.049532920637376576e-02,5.037817283473187135e-01
1.012810248198559027e-01,5.773833492835531156e-02,5.037817283473187135e-01
1.020816653322658280e-01,5.508579614546778996e-02,5.037817283473187135e-01
1.028823058446757532e-01,5.253490726074015044e-02,5.037817283473187135e-01
1.036829463570856785e-01,5.008287753396917230e-02,5.037817283473187135e-01
1.044835868694956038e-01,4.772693458585110238e-02,5.037817283473187135e-01
1.052842273819055430e-01,4.546432770475453827e-02,5.037817283473187135e-01
1.060848678943154683e-01,4.329233095789390001e-02,5.037817283473187135e-01
1.068855084067253935e-01,4.120824610910515245e-02,5.037817283473187135e-01
1.076861489191353188e-01,3.920940534582200571e-02,5.037817283473187135e-01
1.084867894315452441e-01,3.729317381821806859e-02,5.037817283473187135e-01
1.092874299439551833e-01,3.545695199385617141e-02,5.037817283473187135e-01
1.100880704563651086e-01,3.369817783148920665e-02,5.037817283473187135e-01
1.108887109687750339e-01,3.201432877795715864e-02,5.037817283473187135e-01
1.116893514811849591e-01,3.040292359240559864e-02,5.037817283473187135e-01
1.124899919935948844e-01,2.886152400229026124e-02,5.037817283473187135e-01
1.132906325060048236e-01,2.738773619584485008e-02,5.037817283473187135e-01
1.140912730184147489e-01,2.597921215589569024e-02,5.037817283473187135e-01
1.148919135308246742e-01,2.463365084005718006e-02,5.037817283473187135e-01
1.156925540432345995e-01,2.334879921251169221e-02,5.037817283473187135e-01
1.164931945556445247e-01,2.212245313267605790e-02,5.037817283473187135e-01
1.172938350680544639e-01,2.095245810616913618e-02,5.037817283473187135e-01
1.180944755804643892e-01,1.983670990357419561e-02,5.037817283473187135e-01
1.188951160928743145e-01,1.877315505253503852e-02,5.037817283473187135e-01
1.196957566052842398e-01,1.775979120877820699e-02,5.037817283473187135e-01
1.204963971176941651e-01,1.679466741166006638e-02,5.037817283473187135e-01
1.212970376301040903e-01,1.587588422985707765e-02,5.037817283473187135e-01
1.220976781425140295e-01,1.500159380278284250e-02,5.037817283473187135e-01
1.228983186549239548e-01,1.416999978330490961e-02,5.037817283473187135e-01
1.236989591673338801e-01,1.337935718728286948e-02,5.037817283473187135e-01
1.244995996797438054e-01,1.262797215539353084e-02,5.037817283473187135e-01
1.253002401921537168e-01,1.191420163264136738e-02,5.037817283473187135e-01
1.261008807045636559e-01,1.123645297086685660e-02,5.037817283473187135e-01
1.269015212169735674e-01,1.059318345947318947e-02,5.037817283473187135e-01
1.277021617293835065e-01,9.982899789488615047e-03,5.037817283473187135e-01
1.285028022417934457e-01,9.404157455963346735e-03,5.037817283473187135e-01
1.293034427542033571e-01,8.855560103578838382e-03,5.037817283473187135e-01
1.301040832666132963e-01,8.335758820213774040e-03,5.037817283473187135e-01
1.309047237790232077e-01,7.843451383070267763e-03,5.037817283473187135e-01
1.317053642914331468e-01,7.377381461823006616e-03,5.037817283473187135e-01
1.325060048038430860e-01,6.936337783098854744e-03,5.037817283473187135e-01
1.333066453162529974e-01,6.519153260439764994e-03,5.037817283473187135e-01
1.341072858286629366e-01,6.124704093748411723e-03,5.037817283473187135e-01
1.349079263410728480e-01,5.751908842053309913e-03,5.037817283473187135e-01
1.357085668534827871e-01,5.399727473268887620e-03,5.037817283473187135e-01
1.365092073658927263e-01,5.067160394464349446e-03,5.037817283473187135e-01
1.373098478783026377e-01,4.753247465992835839e-03,5.037817283473187135e-01
1.381104883907125769e-01,4.457067002667837625e-03,5.037817283473187135e-01
1.389111289031224883e-01,4.177734765016686072e-03,5.037817283473187135e-01
1.397117694155324275e-01,3.914402943474708935e-03,5.037817283473187135e-01
1.405124099279423666e-01,3.666259138228367825e-03,5.037817283473187135e-01
1.413130504403522780e-01,3.432525337256918212e-03,5.037817283473187135e-01
1.421136909527622172e-01,3.212456894967163998e-03,5.037817283473187135e-01
1.429143314651721286e-01,3.005341513663327500e-03,5.037817283473187135e-01
1.437149719775820678e-01,2.810498229945152145e-03,5.037817283473187135e-01
1.445156124899920069e-01,2.627276407979549887e-03,5.037817283473187135e-01
1.453162530024019183e-01,2.455054741450427448e-03,5.037817283473187135e-01
1.461168935148118575e-01,2.293240265850259117e-03,5.037817283473187135e-01
1.469175340272217689e-01,2.141267382642848046e-03,5.037817283473187135e-01
1.477181745396317081e-01,1.998596896696817112e-03,5.037817283473187135e-01
1.485188150520416472e-01,1.864715068261188881e-03,5.037817283473187135e-01
1.493194555644515586e-01,1.739132680633655561e-03,5.037817283473187135e-01
1.501200960768614978e-01,1.621384124554889859e-03,5.037817283473187135e-01
1.509207365892714092e-01,1.511026500249202688e-03,5.037817283473187135e-01
1.517213771016813484e-01,1.407638737924595028e-03,5.037817283473187135e-01
1.525220176140912876e-01,1.310820737441946784e-03,5.037817283473187135e-01
1.533226581265011990e-01,1.220192527765529130e-03,5.037817283473187135e-01
1.541232986389111381e-01,1.135393446713608978e-03,5.037817283473187135e-01
1.549239391513210495e-01,1.056081341439348313e-03,5.037817283473187135e-01
1.557245796637309887e-01,9.819317899890239731e-04,5.037817283473187135e-01
1.565252201761409279e-01,9.126373442057381276e-04,5.037817283473187135e-01
1.573258606885508393e-01,8.479067941724140797e-04,5.037817283473187135e-01
1.581265012009607784e-01,7.874644543187637969e-04,5.037817283473187135e-01
1.589271417133706898e-01,7.310494712515431051e-04,5.037817283473187135e-01
1.597277822257806290e-01,6.784151533070516531e-04,5.037817283473187135e-01
1.605284227381905682e-01,6.293283217684087546e-04,5.037817283473187135e-01
1.613290632506004796e-01,5.835686836382471612e-04,5.037817283473187135e-01
1.621297037630104187e-01,5.409282258092085530e-04,5.037817283473187135e-01
1.629303442754203302e-01,5.012106304306465773e-04,5.037817283473187135e-01
1.637309847878302693e-01,4.642307112294983022e-04,5.037817283473187135e-01
1.645316253002402085e-01,4.298138705067671740e-04,5.037817283473187135e-01
1.653322658126501199e-01,3.977955764976839502e-04,5.037817283473187135e-01
1.661329063250600591e-01,3.680208607540100501e-04,5.037817283473187135e-01
1.669335468374699705e-01,3.403438351802095000e-04,5.037817283473187135e-01
1.677341873498799096e-01,3.146272283316956680e-04,5.037817283473187135e-01
1.685348278622898488e-01,2.907419405628062560e-04,5.037817283473187135e-01
1.693354683746997602e-01,2.685666175941971135e-04,5.037817283473187135e-01
1.701361088871096994e-01,2.479872420541470398e-04,5.037817283473187135e-01
1.709367493995196108e-01,2.288967425355292371e-04,5.037817283473187135e-01
1.717373899119295499e-01,2.111946196996578246e-04,5.037817283473187135e-01
1.725380304243394614e-01,1.947865889500172696e-04,5.037817283473187135e-01
1.733386709367494005e-01,1.795842391926321118e-04,5.037817283473187135e-01
1.741393114491593397e-01,1.655047071955259011e-04,5.037817283473187135e-01
1.749399519615692511e-01,1.524703670571779556e-04,5.037817283473187135e-01
1.757405924739791903e-01,1.404085342929576295e-04,5.037817283473187135e-01
1.765412329863891017e-01,1.292511840491863864e-04,5.037817283473187135e-01
1.773418734987990408e-01,1.189346829564468178e-04,5.037817283473187135e-01
1.781425140112089800e-01,1.093995341371180677e-04,5.037817283473187135e-01
1.789431545236188914e-01,1.005901348865095792e-04,5.037817283473187135e-01
1.797437950360288306e-01,9.245454655258363366e-05,5.037817283473187135e-01
1.805444355484387420e-01,8.494427614573798189e-05,5.037817283473187135e-01
1.813450760608486811e-01,7.801406921743209470e-05,5.037817283473187135e-01
1.821457165732586203e-01,7.162171355460710887e-05,5.037817283473187135e-01
1.829463570856685317e-01,6.572785324566226476e-05,5.037817283473187135e-01
1.837469975980784709e-01,6.029581268311931134e-05,5.037817283473187135e-01
1.845476381104883823e-01,5.529143007803353973e-05,5.037817283473187135e-01
1.853482786228983215e-01,5.068290007158182149e-05,5.037817283473187135e-01
1.861489191353082606e-01,4.644062503997365885e-05,5.037817283473187135e-01
1.869495596477181720e-01,4.253707469984516220e-05,5.037817283473187135e-01
1.877502001601281112e-01,3.894665363259028253e-05,5.037817283473187135e-01
1.885508406725380226e-01,3.564557635753250951e-05,5.037817283473187135e-01
1.893514811849479618e-01,3.261174959541208518e-05,5.037817283473187135e-01
1.901521216973579009e-01,2.982466137535787931e-05,5.037817283473187135e-01
1.909527622097678123e-01,2.726527665019944351e-05,5.037817283473187135e-01
1.917534027221777515e-01,2.491593909668043524e-05,5.037817283473187135e-01
1.925540432345876629e-01,2.276027878879068676e-05,5.037817283473187135e-01
1.933546837469976021e-01,2.078312544401080103e-05,5.037817283473187135e-01
1.941553242594075412e-01,1.897042695372920339e-05,5.037817283473187135e-01
1.949559647718174527e-01,1.730917292042143048e-05,5.037817283473187135e-01
1.957566052842273918e-01,1.578732293534200766e-05,5.037817283473187135e-01
1.965572457966373032e-01,1.439373934146214819e-05,5.037817283473187135e-01
1.973578863090472424e-01,1.311812423714854540e-05,5.037817283473187135e-01
1.981585268214571816e-01,1.195096048663254603e-05,5.037817283473187135e-01
1.989591673338670930e-01,1.088345651362108540e-05,5.037817283473187135e-01
1.997598078462770321e-01,9.907494664451885013e-06,5.037817283473187135e-01
2.005604483586869435e-01,9.015582936991283145e-06,5.037817283473187135e-01
2.013610888710968827e-01,8.200809880987256452e-06,5.037817283473187135e-01
2.021617293835068219e-01,7.456802484827209438e-06,5.037817283473187135e-01
2.029623698959167333e-01,6.777686872605331407e-06,5.037817283473187135e-01
2.037630104083266724e-01,6.158051644069539595e-06,5.037817283473187135e-01
2.045636509207365838e-01,5.592913698386304397e-06,5.037817283473187135e-01
2.053642914331465230e-01,5.077686390745304789e-06,5.037817283473187135e-01
2.061649319455564622e-01,4.608149878611268805e-06,5.037817283473187135e-01
2.069655724579663736e-01,4.180423521925158093e-06,5.037817283473187135e-01
2.077662129703763128e-01,3.790940208762878262e-06,5.037817283473187135e-01
2.085668534827862242e-01,3.436422484876861709e-06,5.037817283473187135e-01
2.093674939951961633e-01,3.113860372182205030e-06,5.037817283473187135e-01
2.101681345076061025e-01,2.820490767603689278e-06,5.037817283473187135e-01
2.109687750200160139e-01,2.553778319784015210e-06,5.037817283473187135e-01
2.117694155324259531e-01,2.311397686965561955e-06,5.037817283473187135e-01
2.125700560448358645e-01,2.091217084910794323e-06,5.037817283473187135e-01
2.133706965572458036e-01,1.891283039020552187e-06,5.037817283473187135e-01
2.141713370696557428e-01,1.709806259856134175e-06,5.037817283473187135e-01
2.149719775820656542e-01,1.545148566074659630e-06,5.037817283473187135e-01
2.157726180944755934e-01,1.395810783355713271e-06,5.037817283473187135e-01
2.165732586068855048e-01,1.260421552237697851e-06,5.037817283473187135e-01
2.173738991192954439e-01,1.137726981903788461e-06,5.037817283473187135e-01
2.181745396317053831e-01,1.026581090864926368e-06,5.037817283473187135e-01
2.189751801441152945e-01,9.259369791902484619e-07,5.037817283473187135e-01
2.197758206565252337e-01,8.348386804417187411e-07,5.037817283473187135e-01
2.205764611689351451e-01,7.524136447854993214e-07,5.037817283473187135e-01
2.213771016813450843e-01,6.778658078868974457e-07,5.037817283473187135e-01
2.221777421937550234e-01,6.104692031551145037e-07,5.037817283473187135e-01
2.229783827061649348e-01,5.495620776969178203e-07,5.037817283473187135e-01
2.237790232185748740e-01,4.945414749702637275e-07,5.037817283473187135e-01
2.245796637309847854e-01,4.448582496093292199e-07,5.037817283473187135e-01
2.253803042433947246e-01,4.000124822263450940e-07,5.037817283473187135e-01
2.261809447558046637e-01,3.595492641911107934e-07,5.037817283473187135e-01
2.269815852682145751e-01,3.230548244521209352e-07,5.037817283473187135e-01
2.277822257806245143e-01,2.901529724008236886e-07,5.037817283473187135e-01
2.285828662930344257e-01,2.605018325984200538e-07,5.037817283473187135e-01
2.293835068054443649e-01,2.337908488895092243e-07,5.037817283473187135e-01
2.301841473178543040e-01,2.097380370241035372e-07,5.037817283473187135e-01
2.309847878302642155e-01,1.880874664050169879e-07,5.037817283473187135e-01
2.317854283426741546e-01,1.686069529768788962e-07,5.037817283473187135e-01
2.325860688550840660e-01,1.510859465813747711e-07,5.037817283473187135e-01
2.333867093674940052e-01,1.353335973253708785e-07,5.037817283473187135e-01
2.341873498799039444e-01,1.211769866498808962e-07,5.037817283473187135e-01
2.349879903923138558e-01,1.084595098524442028e-07,5.037817283473187135e-01
2.357886309047237949e-01,9.703939780813263863e-08,5.037817283473187135e-01
2.365892714171337063e-01,8.678836655927166188e-08,5.037817283473187135e-01
2.373899119295436455e-01,7.759038430510237794e-08,5.037817283473187135e-01
2.381905524419535847e-01,6.934054612386070759e-08,5.037817283473187135e-01
2.389911929543634961e-01,6.194404750476506549e-08,5.037817283473187135e-01
2.397918334667734352e-01,5.531524845975496077e-08,5.037817283473187135e-01
2.405924739791833467e-01,4.937682062770250876e-08,5.037817283473187135e-01
2.413931144915932858e-01,4.405897038046653497e-08,5.037817283473187135e-01
2.421937550040031972e-01,3.929873149348505154e-08,5.037817283473187135e-01
2.429943955164131364e-01,3.503932145646992652e-08,5.037817283473187135e-01
2.437950360288230756e-01,3.122955597479313971e-08,5.037817283473187135e-01
2.445956765412329870e-01,2.782331665186698924e-08,5.037817283473187135e-01
2.453963170536429261e-01,2.477906724962203355e-08,5.037817283473187135e-01
2.461969575660528375e-01,2.205941430025352481e-08,5.037817283473187135e-01
2.469975980784627767e-01,1.963070818988569391e-08,5.037817283473187135e-01
2.477982385908727159e-01,1.746268115565287525e-08,5.037817283473187135e-01
2.485988791032826273e-01,1.552811893379476998e-08,5.037817283473187135e-01
2.493995196156925664e-01,1.380256306942114043e-08,5.037817283473187135e-01
2.502001601281024779e-01,1.226404115029804034e-08,5.037817283473187135e-01
2.510008006405124448e-01,1.089282245885073410e-08,5.037817283473187135e-01
2.518014411529223562e-01,9.671196750020894643e-09,5.037817283473187135e-01
2.526020816653322676e-01,8.583274058983006425e-09,5.037817283473187135e-01
2.534027221777421790e-01,7.614803623301048493e-09,5.037817283473187135e-01
2.542033626901521459e-01,6.753010170045594776e-09,5.037817283473187135e-01
2.550040032025620573e-01,5.986445970801649041e-09,5.037817283473187135e-01
2.558046437149719687e-01,5.304857207389901888e-09,5.037817283473187135e-01
2.566052842273819357e-01,4.699063319468354071e-09,5.037817283473187135e-01
2.574059247397918471e-01,4.160848122847134223e-09,5.037817283473187135e-01
2.582065652522017585e-01,3.682861595174449506e-09,5.037817283473187135e-01
2.590072057646117254e-01,3.258531324396257337e-09,5.037817283473187135e-01
2.598078462770216368e-01,2.881982705777172543e-09,5.037817283473187135e-01
2.606084867894315482e-01,2.547967055948658345e-09,5.037817283473187135e-01
2.614091273018414596e-01,2.251796888040503035e-09,5.037817283473187135e-01
2.622097678142514265e-01,1.989287661026512717e-09,5.037817283473187135e-01
2.630104083266613380e-01,1.756705379492708868e-09,5.037817283473187135e-01
2.638110488390712494e-01,1.550719477613790476e-09,5.037817283473187135e-01
2.646116893514812163e-01,1.368360473645201577e-09,5.037817283473187135e-01
2.654123298638911277e-01,1.206981929126330408e-09,5.037817283473187135e-01
2.662129703763010391e-01,1.064226290626029489e-09,5.037817283473187135e-01
2.670136108887110060e-01,9.379942316036089470e-10,5.037817283473187135e-01
2.678142514011209174e-01,8.264171481334464206e-10,5.037817283473187135e-01
