x, u, time
4.003202562049639444e-04,4.567595311546289449e-02,3.989741032261013287e-01
1.200960768614891833e-03,4.349544001698959356e-02,3.989741032261013287e-01
2.001601281024820156e-03,4.140309462167259674e-02,3.989741032261013287e-01
2.802241793434748045e-03,3.939624610656568965e-02,3.989741032261013287e-01
3.602882305844675934e-03,3.747225637760365213e-02,3.989741032261013287e-01
4.403522818254604690e-03,3.562852244167958454e-02,3.989741032261013287e-01
5.204163330664531711e-03,3.386247859750651096e-02,3.989741032261013287e-01
6.004803843074460468e-03,3.217159844919306733e-02,3.989741032261013287e-01
6.805444355484387489e-03,3.055339674671989775e-02,3.989741032261013287e-01
7.606084867894316245e-03,2.900543105776505828e-02,3.989741032261013287e-01
8.406725380304245002e-03,2.752530327553535244e-02,3.989741032261013287e-01
9.207365892714172023e-03,2.611066096746664580e-02,3.989741032261013287e-01
1.000800640512410078e-02,2.475919856981838654e-02,3.989741032261013287e-01
1.080864691753402780e-02,2.346865843334451987e-02,3.989741032261013287e-01
1.160928742994395656e-02,2.223683172533836086e-02,3.989741032261013287e-01
1.240992794235388358e-02,2.106155919346182695e-02,3.989741032261013287e-01
1.321056845476381233e-02,1.994073179683493111e-02,3.989741032261013287e-01
1.401120896717374109e-02,1.887229120993664383e-02,3.989741032261013287e-01
1.481184947958366811e-02,1.785423020489448204e-02,3.989741032261013287e-01
1.561248999199359687e-02,1.688459291777397175e-02,3.989741032261013287e-01
1.641313050440352389e-02,1.596147500447585299e-02,3.989741032261013287e-01
1.721377101681344918e-02,1.508302369183969066e-02,3.989741032261013287e-01
1.801441152922337793e-02,1.424743772952475653e-02,3.989741032261013287e-01
1.881505204163330669e-02,1.345296724819350885e-02,3.989741032261013287e-01
1.961569255404323545e-02,1.269791352947568543e-02,3.989741032261013287e-01
2.041633306645316420e-02,1.198062869311151621e-02,3.989741032261013287e-01
2.121697357886308949e-02,1.129951530659727664e-02,3.989741032261013287e-01
2.201761409127301825e-02,1.065302592256008388e-02,3.989741032261013287e-01
2.281825460368294700e-02,1.003966254898808891e-02,3.989741032261013287e-01
2.361889511609287576e-02,9.457976057325047370e-03,3.989741032261013287e-01
2.441953562850280104e-02,8.906565533316640818e-03,3.989741032261013287e-01
2.522017614091272980e-02,8.384077575364716137e-03,3.989741032261013287e-01
2.602081665332265856e-02,7.889205545005315012e-03,3.989741032261013287e-01
