x, u, time
4.003202562049639444e-04,7.288208239674357211e-08,2.663459831144349699e-01
1.200960768614891833e-03,6.511888896269910091e-08,2.663459831144349699e-01
2.001601281024820156e-03,5.816023554571070868e-08,2.663459831144349699e-01
2.802241793434748045e-03,5.192521418197853582e-08,2.663459831144349699e-01
3.602882305844675934e-03,4.634078664874105443e-08,2.663459831144349699e-01
4.403522818254604690e-03,4.134104709600248710e-08,2.663459831144349699e-01
5.204163330664531711e-03,3.686655088062251259e-08,2.663459831144349699e-01
6.004803843074460468e-03,3.286370394752853960e-08,2.663459831144349699e-01
6.805444355484387489e-03,2.928420755788299338e-08,2.663459831144349699e-01
7.606084867894316245e-03,2.608455358509692013e-08,2.663459831144349699e-01
8.406725380304245002e-03,2.322556598902262798e-08,2.663459831144349699e-01
9.207365892714172023e-03,2.067198443851223535e-08,2.663459831144349699e-01
1.000800640512410078e-02,1.839208638495748689e-08,2.663459831144349699e-01
1.080864691753402780e-02,1.635734419624688902e-08,2.663459831144349699e-01
1.160928742994395656e-02,1.454211424362757888e-08,2.663459831144349699e-01
1.240992794235388358e-02,1.292335509492383083e-08,2.663459831144349699e-01
1.321056845476381233e-02,1.148037220801753784e-08,2.663459831144349699e-01
1.401120896717374109e-02,1.019458673990205810e-08,2.663459831144349699e-01
1.481184947958366811e-02,9.049326290396142206e-09,2.663459831144349699e-01
1.561248999199359687e-02,8.029635587025097448e-09,2.663459831144349699e-01
1.641313050440352389e-02,7.122105289849565454e-09,2.663459831144349699e-01
1.721377101681344918e-02,6.314717253295772771e-09,2.663459831144349699e-01
1.801441152922337793e-02,5.596704727355934643e-09,2.663459831144349699e-01
1.881505204163330669e-02,4.958426113865865454e-09,2.663459831144349699e-01
1.961569255404323545e-02,4.391251015860684511e-09,2.663459831144349699e-01
2.041633306645316420e-02,3.887457430089630047e-09,2.663459831144349699e-01
2.121697357886308949e-02,3.440139035448598260e-09,2.663459831144349699e-01
